u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3395243617354865,0.4895819178731785,0.7750500065703332,-0.4631709257935198,0.8101674821978948,0.1940841344488793,-0.220098237615282,0.5495017899989669,0.6525243861353318,0.7460531115103386,0.8585379411014608,0.4923836232239106
0.340089144431743,0.4894516754006152,0.749438311501473,-0.4223133341021948,0.8071222821978205,0.1884896401186167,-0.1941995129123848,0.5072805424488445,0.652857170084271,0.7460368318176173,0.8590083453679677,0.4500010200434482
0.3455767511735473,0.4894165036365487,0.7417647524547571,-0.3910074661888324,0.8056587131413554,0.1860883701754708,-0.1686342724562826,0.4689533876030445,0.6547018110359891,0.7458647918662907,0.8488423723510469,0.4109250997126523
0.3318323593560714,0.4893791908898433,0.7413088567071626,-0.359959159907473,0.8040871423336616,0.1760857917562672,-0.1598111184809046,0.4533732769025198,0.652759124092921,0.7453846038751067,0.8300146032586599,0.3955364062952843
0.3173014943000229,0.4898596163630282,0.7412925930852958,-0.3335187936153799,0.7982188364904491,0.16712763124526,-0.155890592968654,0.439996184909488,0.6528413482938737,0.7441715153529498,0.8165891678282537,0.3833522680872094
0.3138545120501856,0.4888198157478192,0.7412920128969576,-0.329754058467525,0.795279419247822,0.1652358071045006,-0.156112870303074,0.4393388166989354,0.6525881536300597,0.7424765573454146,0.8432949919921632,0.382851463209328
0.3095689171925218,0.489151591978473,0.7395968256094286,-0.3687054589157015,0.7915269209731791,0.1680822519700008,-0.1852618558479541,0.4924119192836612,0.6524417646195716,0.7391823957352094,0.8314618307191258,0.43508545059512
0.3177369617762767,0.4895272283126631,0.7365608123361553,-0.4085210050026461,0.7882333174707147,0.1776231422876712,-0.206155603634502,0.5222740627123529,0.6524213092186718,0.7351024621556095,0.8237486004237562,0.4657520584223029
0.3243963272369902,0.4899177493223653,0.7312822550699336,-0.3923594754309021,0.7841170594292237,0.1776864534752963,-0.1881042266974162,0.4971601316503781,0.6523324734879222,0.7239124229795667,0.8151155563272993,0.4398471059088711
0.3629918973911895,0.4896477442212333,0.7258126022171134,-0.4130043540730149,0.7801346863746867,0.1966361763417984,-0.1693182307012737,0.4695257904172098,0.6524428137484386,0.7141501858451864,0.8290545584312147,0.4115112726292232
0.3850313791028097,0.4893387441641308,0.721041772630298,-0.4716915817978519,0.7762454937016321,0.2148214232165715,-0.1883168313838624,0.4970468792180871,0.6525406523384765,0.7131342040046361,0.8310621486494374,0.4397928038910327
0.3676662169055461,0.4901981496300203,0.7188637160466326,-0.464992574884647,0.7744438187304855,0.2067663074772016,-0.1982238103577593,0.5111422684503977,0.6521603412736521,0.7130355987956823,0.8434951152943949,0.4543050834843556
0.3888006746596776,0.4901511462649636,0.7164164218847553,-0.4539766932790179,0.7694752524209593,0.2139355495962451,-0.1759477763734762,0.4768366450728194,0.6529343842450629,0.7130320811541138,0.8327802537382334,0.4194196051338668
0.3963870228078461,0.4894449881555385,0.7113039544738344,-0.4610609972380513,0.7678870275543679,0.2179677193871812,-0.1743009465419169,0.4752914316702502,0.6534400300689949,0.7130319556657922,0.8213525389941527,0.4176887601636518
0.4087554037610952,0.4890081417275786,0.7043715696901081,-0.4726388767444088,0.7635834989542992,0.2247490417795272,-0.1719254324574536,0.4722027464755434,0.6523844230754853,0.7130319511891227,0.8149672762372266,0.4144502025161828
0.4271216579186707,0.4894426587667485,0.6973880961965244,-0.4795207214168369,0.7614527228091524,0.2337526098090277,-0.1653288465357091,0.4588232002459352,0.6522957414239596,0.7130319510294219,0.8231475452715181,0.4015728389207076
0.437617325099659,0.4897866745943544,0.695157156657745,-0.502448324212342,0.7580515698751922,0.2412836869107531,-0.1700811640581492,0.4676412903329364,0.6521350462781387,0.7129806626223077,0.8290424785490947,0.4102019670867113
0.4523808315288551,0.4899197874122356,0.6930718009963456,-0.5189736032126235,0.7554877600347744,0.2492743199227172,-0.1681690098088374,0.4679722952919822,0.6530995440405227,0.7126296420614026,0.8389886026102946,0.4099504019042448
0.4574903128554113,0.4899203988696645,0.6912486312490235,-0.5535152202558984,0.7526714174364841,0.2568983586456289,-0.182673821924513,0.4883760975484794,0.6527796873293281,0.7112881988307607,0.8463091026239974,0.4309832322112819
0.4790637790534228,0.4892264043432159,0.6876503817633424,-0.5015774094354984,0.7499613465924603,0.2593445249198684,-0.1495372674077726,0.4289088677969375,0.6518479822331439,0.7099576299373185,0.8468835694628019,0.3724979257466926
0.4310612965042153,0.4893314696189665,0.684606521531905,-0.4494084480374113,0.7479476695988313,0.2317448067655634,-0.1490783218022084,0.4289658508877945,0.6509712875033229,0.7083508717920434,0.8275318536768187,0.3724284655726884
0.4249386733510714,0.4895124210765882,0.6808188850952862,-0.3883356986647435,0.7466615333005026,0.2230512636938585,-0.1272639359270188,0.3762059284242774,0.6517872908695822,0.7066587335006241,0.8209508816085238,0.3228879487296942
0.4267414403264535,0.489823697135641,0.6758288960499973,-0.386823152644043,0.74366079337803,0.2237153234682609,-0.1259163106140035,0.3730940117433635,0.6510659964532595,0.7052670454630956,0.8166396524294036,0.3199487540911797
0.4130515395737038,0.4890302958507418,0.67227653870729,-0.3749765462284589,0.7375476599581131,0.2159834865960809,-0.1261203727498861,0.3752190055968568,0.6504554305215414,0.7015750078824914,0.8133730084541397,0.3217975027809496
0.3749048946200939,0.4893424496092042,0.6673641255415816,-0.3489147591400973,0.734227623515055,0.1958509018540446,-0.131633495096678,0.385140282881602,0.6503254566028726,0.6991871512773274,0.8199632086761232,0.3313925164611889
0.4516270173280768,0.4891501795858208,0.6586365640684111,-0.4171720023152518,0.7322586490155201,0.23791242165506,-0.1280396215479075,0.3801253416636309,0.6494394376941692,0.6976911563829253,0.836412831847151,0.3263436747640951
0.4758097269554716,0.4897500319031041,0.6534027857816165,-0.4349666287539277,0.7282841526188907,0.2511662861429983,-0.1268344844331662,0.3752204947056056,0.6497309582876374,0.697057682345642,0.8407764409153586,0.321935049143201
0.4823944163727822,0.4890117059342005,0.6509795467626298,-0.4778559163353503,0.7215323300277823,0.2584427943718853,-0.1399209829491138,0.4062817796924079,0.6494773408896589,0.6938103767123697,0.8402212785550108,0.3511076911010539
0.4463501395823605,0.4895999728883679,0.6481011916373398,-0.4676408996881749,0.7184071525462167,0.2406998603433426,-0.149995179843003,0.430253924048084,0.6492745083481263,0.6897855762080639,0.8120838365803081,0.3737235651228992
0.4773600270532293,0.4887871745623484,0.6435372963706487,-0.5280761169707956,0.7169559184020828,0.2610186198966959,-0.15931678128763,0.4520310294184089,0.6485319172770679,0.6876311281968727,0.8134875880124737,0.3942930768715983
0.5116988473281712,0.4898229399824691,0.641751426528311,-0.5948093407262103,0.7131996906045768,0.2848395429891618,-0.1713222490558764,0.4710272843106761,0.6488955968305259,0.6843790793717247,0.8266526702575026,0.4133125695321444
0.5228242236843289,0.4894028830236226,0.6387365293431095,-0.6328182635150139,0.7099636260329906,0.2948716852220275,-0.1812474565869013,0.4865749390571967,0.6490742696532537,0.6825372683439337,0.8308028987217664,0.4290888598172707
0.515124966721552,0.489712517540606,0.6379027220049855,-0.6052295653262529,0.709581600700214,0.2878575910503742,-0.174137889630962,0.4749236231818965,0.6480529160163575,0.6815008130544845,0.8435486022897238,0.4173375196535285
0.5366150388579952,0.4892202084537801,0.6364975609286059,-0.6434482661841632,0.7064027789707075,0.3024476781389855,-0.1798098785146893,0.4820891896193285,0.6483027499829117,0.6812634431801443,0.831047166079361,0.4248842855016552
0.547486667335718,0.4899907604300532,0.6365305702136125,-0.7028005516069435,0.704706080623577,0.3160327723425103,-0.1982728813747631,0.509605605826774,0.646586510816797,0.6812110017016983,0.8289695032374768,0.4530290462410517
0.5748056401747873,0.4891007201542956,0.6366439627615244,-0.7624228960131207,0.7046879913506016,0.3364164346389957,-0.2069906237057538,0.5231825789278667,0.6497793995056077,0.680403201736905,0.8495123159028956,0.46737996159947
0.5855559273651644,0.4892731056624917,0.6372670169388935,-0.8145995900514377,0.7039867174525833,0.3476549062840258,-0.2180409837869827,0.5466341487818213,0.6494477251112879,0.6773330121898907,0.8551279443991788,0.4925600515170775
0.4970409429787941,0.4888177448697198,0.6377089294801472,-0.8644300763549535,0.7033746761373587,0.3801580040916338,-0.3593814648163561,0.5258492691790497,0.647827719773515,0.6764992121927977,0.8524146593244498,0.5088738073340063
0.5020279998177606,0.4898455238968294,0.6370921883629161,-0.85977824128847,0.7031866968293201,0.4055505135272126,-0.3787520892922323,0.4833366948152013,0.6499789655335882,0.6740381078294695,0.8385338276971601,0.4741664335904851
0.5343429333432066,0.4898023421880021,0.638911430578179,-0.840477616651584,0.7031122421093678,0.4016991265690475,-0.3421653749579593,0.474756375585612,0.6481722533306614,0.6723550699521679,0.8304750294848384,0.4585660292414708
0.5934527811931053,0.490139154588652,0.6401340532147817,-0.7999408335595228,0.7031660492418745,0.4018799851086063,-0.2820543467547433,0.4466349795035602,0.6528461188540025,0.6721262204940617,0.8307385840487288,0.4199746392448977
0.6174434548680157,0.489071452072384,0.6406476681221985,-0.7811310741492725,0.7032009884629764,0.4123924635198298,-0.2700427366160691,0.4212570613118446,0.6502030419041414,0.6710447722461466,0.8349141897041743,0.3945322223806878
0.6169349841731209,0.4894141757837537,0.6400778129687666,-0.7803256898189619,0.7031609524023489,0.421388083265214,-0.2804992560051714,0.4095503295353445,0.6496703830334675,0.6697057659479758,0.8342453412593775,0.3859150851527484
0.6565537465345057,0.4887041732386095,0.6385894509400445,-0.7463710580426005,0.7030799866273594,0.4247368411717103,-0.2468044326370977,0.3856746000953402,0.6485285497832919,0.6679756573893993,0.8349379820934041,0.3573911712741929
0.6458225238408232,0.4898331023953236,0.6366543012175965,-0.755790991099669,0.7031209767570041,0.4185924015279385,-0.2498518179499615,0.3976952718090916,0.6493180907048509,0.6659204551104135,0.8344131537655174,0.368886819793473
0.6744292162856999,0.4887674354704495,0.6337514337372583,-0.7309706959671607,0.7030785605364533,0.4195818341453883,-0.2237576487063755,0.382013804400235,0.6495185608838903,0.6651985738256045,0.8223957900212379,0.3494458140228113
0.710306133594648,0.4898747775537728,0.6296893340731484,-0.6956203534583003,0.7030745541675103,0.4237045381950409,-0.1951731892645799,0.3568297477201262,0.6491418957646493,0.6646722708898671,0.8206277203044027,0.3213134262669633
0.7402231449646549,0.4898917463674233,0.6266517832182679,-0.6590796653992298,0.7030744112443311,0.4013231711834704,-0.1323044216844567,0.3574639663100984,0.6490629782515179,0.6642602569366235,0.8218514720538145,0.3095572346356757
0.7369544216411419,0.4900092480965172,0.6231031671867786,-0.5504422346541141,0.7030744061456905,0.3778663100386357,-0.0905020031642996,0.3108670907371883,0.6500443556091798,0.6638582514750913,0.8206974220772493,0.2609889867240239
0.715535827714346,0.4891885301622034,0.6187369843176898,-0.4730419839972169,0.7030744059638016,0.3595047143136679,-0.0727457130687958,0.2763766436975204,0.6482026744882458,0.6623462576864988,0.837385165762286,0.2290191696553873
0.7053960455456482,0.4899415873655193,0.6132586106540923,-0.4593120492060482,0.6989069692809673,0.3533922543753003,-0.0706359162496477,0.2723304100764124,0.647276190247667,0.6607389645203973,0.8358434815324495,0.2252820577289562
0.7034007619367483,0.4897847372592864,0.6066731769409935,-0.3804874597618145,0.6894992238284186,0.3458494577693149,-0.0528873493249857,0.2254224149299503,0.6466577882582478,0.6594175525527969,0.8281274673776259,0.183571403592595
0.6468611675831121,0.4901249090631601,0.6018134635188523,-0.4067160216228946,0.6880656925782203,0.3221309647580839,-0.0669114035984097,0.2632136851127031,0.6461350554112772,0.6517829232152024,0.8328068873163721,0.2170541943481201
0.600267347835419,0.4892232244025491,0.5986095558971867,-0.4348588669941127,0.6816119374612736,0.3044033790530464,-0.0853325430839055,0.3020073811907012,0.6457077178572489,0.6485540651986228,0.8456774770753488,0.2524976031437294
0.5586357750048127,0.49006679431445,0.5938959774755684,-0.4793985982819526,0.6778227392985758,0.2922767631210003,-0.1145731315683895,0.3546879594674993,0.6444367121796964,0.6485560104551925,0.8569126299975396,0.3021560903450576
0.5596234248987493,0.4896136966120613,0.5917474610500065,-0.4765285147583674,0.6758277882559933,0.2922873623151547,-0.1127191959839372,0.3511878294721804,0.644223838626258,0.6485365275838865,0.8566599848417621,0.2987267026222987
0.5448309216712659,0.4899538602713684,0.5890551555557979,-0.5122103403761915,0.6741551531303295,0.2908621410391647,-0.132201359533644,0.3847238969292487,0.643668009121389,0.6484249117922304,0.8584545470470534,0.3311644712432899
0.4836241847123269,0.489210743385975,0.5857815691015291,-0.4608182644570983,0.6737745373150577,0.2575872942727545,-0.1346085299475366,0.3903802964281415,0.6433166817284527,0.6481682674020404,0.85551852466312,0.3364801447172374
0.4661425417294333,0.4900995513716738,0.5820376039199409,-0.4667770469679451,0.671645766329318,0.2494744228729251,-0.1413890728488774,0.4106451584088299,0.6445862737636001,0.6467069478696386,0.8515672111541827,0.3551279530157636
0.4632007778499624,0.4890705558783677,0.5814722496420781,-0.427877776630485,0.6638925008681668,0.2444396118979387,-0.1285936052678763,0.3796857066718597,0.641702858674991,0.6447819789607601,0.8560081932874725,0.3260974343295385
0.4512495541882604,0.4902082269511814,0.5797316846351822,-0.3939852878570556,0.6537354764353397,0.2352878763481762,-0.1193309997641472,0.3601881645008079,0.6418010835764635,0.6423827578164628,0.852666948842439,0.307666294014806
0.4082699044577226,0.4893174905206693,0.5762778355852918,-0.3771708470862661,0.6446900243227922,0.2139250700740437,-0.129412175002008,0.3811853135500867,0.6415554524469691,0.6412218218700472,0.8523222298231188,0.3275676557051628
0.4158916419120931,0.4901196899409356,0.5759596875066868,-0.4153496915178496,0.6442678258895699,0.2213581148872965,-0.1425132681867909,0.4105990295735996,0.6407927675259432,0.6403110256268997,0.8415188178713807,0.3553672954358884
0.4480141111368625,0.4891392241428273,0.5741626028885756,-0.4133648724071232,0.6442527643854716,0.2357840227342,-0.1285332496246219,0.3801203017640751,0.640362197494178,0.637888599230678,0.8349927125483658,0.3264841815201204
0.426362245352592,0.4900214726683617,0.5697745971686812,-0.3666358231140068,0.6442522270814749,0.220747297727849,-0.1170261735285292,0.3567619070062793,0.6402704051055407,0.6351566775528652,0.8463011091574416,0.3043067649396961
0.4098572745640881,0.489082746301503,0.5684742450684445,-0.3726292433003659,0.6442522079136954,0.2139084897508316,-0.1264237390239003,0.3762347710697281,0.6401831424430137,0.6341217643266321,0.8514753019448077,0.3227205989376333
0.4086232987768693,0.4900799991686632,0.5668796216714265,-0.3869830972156024,0.6442522072299043,0.2152989815491014,-0.1344154789843489,0.3895823841315508,0.639680235118903,0.632902185366197,0.8535283702301337,0.3357681021503101
0.4178881932643107,0.4895469775857645,0.5627331213099743,-0.4220817147060627,0.6441240635635513,0.2221352254232944,-0.1425068889413001,0.4168539729641462,0.638926470309104,0.6325391424520137,0.8586353679303005,0.3606557400344432
