u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.19943145975303,0.2335993258735811,0.8309168602663822,-0.4844851294760396,0.758715743779679,0.1471348755251235,-0.4684395986840705,0.8355409419692891,0.5608354932077281,0.6094890995824692,0.8576259986589764,0.7990477238487795
0.1822280901367205,0.2405341161823295,0.8278736632004483,-0.4089809511920507,0.7597323365063406,0.1255376066891182,-0.4475490257854554,0.8117120737118292,0.5615734890437901,0.6098958486588428,0.8551112935539252,0.7742457858596982
0.1774022017224815,0.2316535224624144,0.8277511434810197,-0.4024782352265829,0.7599674825423389,0.1223663548321905,-0.4545301655545516,0.8205881256435018,0.5644289190350426,0.610186541348981,0.852734624390856,0.7832694088881329
0.1716017714700316,0.2397762402277751,0.8290423026057238,-0.3798060720530016,0.7607419803563658,0.1157835354257219,-0.4487793520852897,0.8128595298398417,0.5613433166360962,0.6103497016146167,0.8521953473064541,0.7755034651087868
0.1535190328891774,0.2310120222614424,0.8291312063148943,-0.327148723802568,0.7598138350901481,0.0986569115898801,-0.4485557857287613,0.8129703833102778,0.5624052063590836,0.611192308085876,0.8528222909748883,0.775529519707482
0.1520215182633829,0.2394268010351944,0.8250243911454952,-0.3076065510600038,0.7607387326948188,0.0945546635875931,-0.4284669588052588,0.7864410686300172,0.5626025367748269,0.6111568191147252,0.8525798883980885,0.7486932288565589
0.1670881480069069,0.2304195907686873,0.8234902964685995,-0.308481548220655,0.7599238905247494,0.0989632616832045,-0.377674391520714,0.7475921450740627,0.5623197179680495,0.6117607956839818,0.8529930523516981,0.7023735620407091
0.1727994146717317,0.2391515197663982,0.8169661611290057,-0.3452123112709331,0.7588720435892856,0.1093927974483686,-0.4074525987553945,0.765873445185619,0.5621791494482888,0.6117446609187757,0.8543443978760593,0.7262241638083714
0.1407873131720774,0.2298707488287495,0.8149213953921607,-0.2608243570507267,0.7591378381918166,0.0811828417663984,-0.4022122802570519,0.7616354906541394,0.5630412708360293,0.6119045662675459,0.8531892610693237,0.7212952142919185
0.159506366494479,0.2389602722465729,0.8113441929451777,-0.3021707741005588,0.756631642821944,0.0957516531465937,-0.3941656840904756,0.756261083156852,0.5621899129159291,0.6103978278531533,0.8528546411214808,0.7145181932429708
0.1805302109253204,0.2294770080324021,0.809884261103166,-0.3643828869332094,0.7556267404361682,0.1159151467296288,-0.406570401224777,0.7649041029947697,0.5633646334788137,0.6094285532204213,0.8537480260679867,0.7252118457923232
0.1909043111127122,0.2382951231571031,0.8065383824540653,-0.3934591432033669,0.7547760835880133,0.1255464842716752,-0.4097366526680762,0.7672531816518606,0.5681971125025462,0.60979961370119,0.8524601890288435,0.7280351164909583
0.1672890601521508,0.2295625900055764,0.8018372583351359,-0.3180566693470732,0.7531965257076202,0.1015302093771953,-0.3883281239449498,0.7531915634840617,0.5632661774079598,0.6101261732000952,0.8526454563987897,0.710217449210215
0.1584948599911825,0.2385364713536998,0.7995213490819952,-0.3128798057307043,0.7527469359261945,0.0979890634718344,-0.4129925892103738,0.7701113661453604,0.5636293933598324,0.6088554050619363,0.8516863697814331,0.7312881041124794
0.1470752306529134,0.2300833489010827,0.7965436048888616,-0.2824458892365522,0.7501336539237222,0.0877798245848998,-0.4114853914590151,0.7689799406012781,0.564546978327565,0.6088366489907969,0.8521814848528529,0.7299052019890173
0.1536358216931221,0.2384434401536031,0.7963332868990622,-0.2954357018958152,0.7494833253818253,0.0926680761856986,-0.4062392815845618,0.7650567554914753,0.5623307885151534,0.6087283458572772,0.8535780915424425,0.7252025000679867
0.1327719623595359,0.2301625477812969,0.794845771548583,-0.2463746336627437,0.7474508515223102,0.0756209903596535,-0.4125024250391694,0.7694668677358852,0.5633467799454887,0.6066715343028832,0.8494556997096726,0.7306252356455767
0.1280913618384654,0.2383464169672408,0.7892299820520904,-0.2441648648719072,0.7470387952119195,0.0734452848363427,-0.430869631498869,0.7882060312306974,0.5632829187262868,0.6041692485021257,0.8498273050509051,0.7507903863418115
0.1107598353008141,0.2301850967661388,0.7883746752892172,-0.1972178045600405,0.7457503292615417,0.057768204851124,-0.4308765057351914,0.7887024180458981,0.5602080441041837,0.6024145845352351,0.8511497262177325,0.7511899044051297
0.0944939507567901,0.2376241922397617,0.788239826754422,-0.1481751129585832,0.7420766168989942,0.0422606387046387,-0.415117022190461,0.7717595589765153,0.5623891929624094,0.6027346383514542,0.8540056587235259,0.7332134724423721
0.0961677853783935,0.2300137397613787,0.7834077438947872,-0.1593999411497002,0.7409877201069528,0.0447383538351449,-0.4386056963221575,0.7982774722963344,0.5626179468743953,0.6010941503150854,0.8536364550601748,0.7610380289983876
0.0696901775717186,0.2385166199023927,0.786046086598793,-0.084784283802826,0.7377619954857153,0.0197651235243722,-0.4427905427789205,0.8047842052454743,0.5625138287931579,0.6001252124678345,0.8529940177385684,0.7673910708808281
0.0900556292207672,0.230051590048367,0.7832962510015383,-0.1448564710464004,0.7372629059594661,0.0390878816614617,-0.4520564081803623,0.8174976386071855,0.5626698034622519,0.5998189501962359,0.8524503168578507,0.7801195383577683
0.0708464527659203,0.2385878355535487,0.7827834233294582,-0.0885893093296303,0.7348269195506311,0.020727403950214,-0.4497843363303454,0.8149266874071841,0.5621225069912217,0.5994242671419988,0.8577277461580622,0.777427894726675
0.0867364450045096,0.2307643461719247,0.7843052022360384,-0.1352079519223505,0.7341890083795833,0.0359001511824922,-0.4520538566918009,0.8175677118357937,0.5621119205122085,0.5989199245549008,0.8587858415573494,0.7801765044770907
0.0806208068080815,0.2386830665225005,0.7842183956362899,-0.1165790011484383,0.732883213918436,0.0302787150144167,-0.4419914818027191,0.8035454229905492,0.5607138533141215,0.5981369368360422,0.8576610586198784,0.7661606782559868
0.0853252345950525,0.2308364789230148,0.7832976294608504,-0.12489657926766,0.7331916941491322,0.0341532298564709,-0.4197231654673868,0.7774252312915615,0.5619178503103855,0.5962575669832066,0.8587229003932727,0.7389682275075428
0.0665488752123314,0.2391931153475282,0.781782726078275,-0.0753677384463682,0.7328260385592965,0.017507949909764,-0.4186020275466111,0.7749858688205629,0.5611422830525059,0.5958601336468462,0.8589337034252742,0.7367754438855978
0.0616965351076934,0.2306277341340861,0.7800327685852998,-0.0614659154493078,0.73258345809318,0.0131688965157756,-0.4017744126229854,0.7616316950153084,0.5613434574385945,0.5942345090074961,0.8589704968112748,0.7211234573714698
0.0737692026930611,0.2387292772140138,0.7796480915156367,-0.0947131750721159,0.7324680741914754,0.0239079182667856,-0.4204010432122668,0.7781185254710687,0.5610423948628458,0.5930021055707327,0.8590305680396879,0.739707445330305
0.0798513726204604,0.2317849609432179,0.770932481967796,-0.1132511432569563,0.7313697906005336,0.0295308524551853,-0.4353672491418561,0.7946196782423589,0.5604267281952452,0.5923249866328303,0.858912415231706,0.757174753246279
0.0808804342878842,0.2391812348269767,0.7751367471438337,-0.1167073033327402,0.7310089882606037,0.0304225522692501,-0.4405337266905815,0.8004025664304688,0.5604044649792678,0.5918138123597538,0.8589933206785453,0.7632851638471602
0.1230777691090535,0.2321663201715944,0.7666854569390222,-0.236733562650508,0.7284137971379679,0.0697734468573496,-0.4421605566638456,0.8040394991850537,0.5601222860779816,0.5920138337757274,0.8590209209582799,0.7666252934918659
0.1358336628207436,0.2396238318613755,0.773801662457661,-0.2958122884860065,0.7271412224379397,0.0860024825967405,-0.4759997641494086,0.8428468310200925,0.5627513259292565,0.5917151937053832,0.8587351257374523,0.8068707195910337
0.1620915472263156,0.2323368642899868,0.7766424274324423,-0.3576344510721573,0.7252703253273917,0.107929434919098,-0.4549336524366439,0.8206384344293728,0.561433534068573,0.591252662968854,0.8588443091819643,0.7834069340267461
0.1304104792665912,0.2396966894343124,0.7761245993418252,-0.2800554157684882,0.7276315951112972,0.0807311494736102,-0.4811655513991442,0.8501398556519341,0.561649171321457,0.5917118857149573,0.8584572810704018,0.8138354538286328
0.1149117348460618,0.232393082784537,0.7804895710914211,-0.2405817794359921,0.7289251150356004,0.0667438982556277,-0.4973528872493116,0.871681990511169,0.5624446257746446,0.591632322720859,0.8587396080698101,0.8348926796644306
0.1086136606835572,0.2394460468060719,0.7832639573117545,-0.2182413738599591,0.7287578134026189,0.0599998819024499,-0.4945250397695646,0.867033432700343,0.5645511619437436,0.5919025986638606,0.8575153301532296,0.8305909517821696
0.1238635763468431,0.2325114572627256,0.7861248942617808,-0.276129440376873,0.7295207774351234,0.0769748293224296,-0.5048223061121412,0.8831831796019576,0.5618263678696535,0.5913397398555995,0.8570565107731821,0.8456751807967096
0.1415320558754086,0.239186440060573,0.7879123495083163,-0.3351296175058031,0.7300979913891545,0.0954633067446488,-0.5037252489425098,0.8819358529052692,0.5620925180860168,0.5920041284130444,0.856317534543731,0.8444067932331382
0.1509403201550292,0.2322072945988797,0.7928429326389191,-0.3775192863099907,0.7319782157701178,0.1075138163946254,-0.5141274231010717,0.8943963426675243,0.560892636896638,0.592474740514265,0.8572949307961307,0.8567813453824883
0.1327861268458074,0.239504560992755,0.7959422060045342,-0.3013762828128432,0.7320270410688687,0.0856292775528513,-0.497847463763691,0.872395911545573,0.5614199322940614,0.593125488326211,0.8582562909713336,0.8355782239072655
0.1383078628164371,0.2333901398234349,0.8013849055044048,-0.3010297638720562,0.7327909075335653,0.0878267110780452,-0.4739506238645372,0.8413276850822926,0.5627499780579606,0.5948575280283408,0.8586565836372922,0.8051260890750286
0.1645627660301929,0.2400049616018891,0.8039372211704615,-0.3897080785842698,0.7338510018063253,0.115392705123481,-0.4805320586738484,0.8480412929107989,0.5653444790321,0.5962081360148938,0.8582933298984713,0.8122053979431362
0.1677459082655505,0.2021248218639036,0.8020045491288695,-0.4070622581647593,0.73693557568164,0.1200629069823409,-0.4881181785432967,0.857369348985764,0.5615288329878456,0.597563082347953,0.7405031217380941,0.8214573140072413
0.1738549777146022,0.2389198738391812,0.8060721426021134,-0.4072612336499894,0.7385075208613364,0.1222132301275586,-0.4701907949804133,0.8371985480118422,0.566311105797917,0.5983741478471373,0.8521595409107725,0.8008420270134712
0.1829669115365518,0.2337000058867315,0.8047760647874317,-0.4309230539753552,0.7412301660673302,0.1302201006294298,-0.4662051672570982,0.833658227034568,0.5636138347300603,0.5997631630646751,0.8565786487091287,0.7969277558128369
0.1681081051807005,0.2399375263896447,0.8056006643727815,-0.3667363621129858,0.7438315895136032,0.1119559230201651,-0.4458903208205764,0.8091963003499996,0.5639829753715044,0.5999655699490481,0.8557581172563417,0.771771660664015
0.1627838442181244,0.2336868393655803,0.806531022823907,-0.3608371267356494,0.7457303549140146,0.1086705831064836,-0.4560005358440774,0.8225836959069825,0.5644133689459818,0.6005296919313398,0.855386064353607,0.7852663306025712
0.1699397243823762,0.240211060732324,0.8075648543158881,-0.388894348465591,0.7462995245640256,0.1169985479717297,-0.4638755693402269,0.8313425265483926,0.5586213615065407,0.6027615238266528,0.8559618465975556,0.7944381979421823
0.1645862672195245,0.2347939942379095,0.8067215906584652,-0.3869812550190964,0.7458352656763088,0.1148580413369203,-0.4779095169011666,0.8451499882142832,0.563703759888794,0.6009587970305192,0.8555021177904693,0.8092489026825104
0.1791442395207262,0.2405542714871948,0.806603963544319,-0.4312336151555052,0.7461369961427119,0.1291150541484241,-0.4769319835053354,0.8439214497968356,0.5658587390841842,0.6058682092559273,0.855729265622861,0.8080260002136274
0.1790368619837004,0.234186043391451,0.8081343182166643,-0.4212676946154794,0.7472470018809704,0.1269329709405486,-0.4681889562774857,0.8351152185335444,0.5645507869820755,0.6064899034898221,0.8560395424160463,0.7986209443242294
0.156078546980479,0.2400978526064248,0.8083071238221401,-0.3564171152503502,0.7480489603587414,0.1055731472760016,-0.4739054154235356,0.8406226922905887,0.5639843837778132,0.6078518552886684,0.8581959502340866,0.8045918960265557
0.1419219331444615,0.2346857975062628,0.8096208736471033,-0.3097774075966171,0.7480703429573728,0.0908587526020525,-0.4704257977102031,0.8376529897562762,0.5650392695500692,0.6087409136454887,0.8562783172477342,0.8012574258685182
0.1380145863055956,0.2403520129380607,0.811365500455898,-0.3130111190482513,0.7477710477110834,0.089940076996405,-0.4924260716528902,0.8652907883031857,0.5649176672305671,0.6081255521967068,0.8551207728956622,0.8286167463551477
0.1084923268344097,0.2359017960272751,0.8132544550494368,-0.2209117457557685,0.7504415190341518,0.0601390944672182,-0.50371821193642,0.8818247666657831,0.5653141106745483,0.6097578630418635,0.8560610007405741,0.8443417218404493
0.1001099263701051,0.2404990911688352,0.8130225037072931,-0.1921036039072035,0.7497491100453684,0.0512563232062936,-0.5019328656208422,0.8789141488540644,0.5657023307627008,0.6092336130680432,0.8554904750247325,0.8416296930004227
0.1253846352963664,0.2344373976926972,0.8157436297841915,-0.2770235017343838,0.751111010948702,0.0778364007988833,-0.4986899605278976,0.8734478284145546,0.5643425657596227,0.6089558565425484,0.8550648468054737,0.8366002332198634
0.1126490804754984,0.2405879973516012,0.816050301791401,-0.2347295855857269,0.7507283806647884,0.0644785176965708,-0.5025780154061628,0.8799877712706279,0.5647103169465832,0.6102079158006966,0.8554986606202045,0.8426298832672529
0.124202994085974,0.2352602916730853,0.8184751570117578,-0.2889126671006147,0.7534245231154982,0.0794251140927697,-0.5241269685826705,0.9076068460692024,0.5650365332237636,0.6108506335824567,0.8538374493281238,0.8696388991845502
0.1018365257279884,0.2405350244567254,0.8212429229069346,-0.2072691466217668,0.7535721038205165,0.0545187078853957,-0.525587139299208,0.9088570319806528,0.5683594775017148,0.611529165669624,0.8504699428148252,0.8710058206835594
0.0892070245480085,0.2350331745607599,0.8248780327433284,-0.1640739851722622,0.75473805459214,0.0405814188286539,-0.5412179797735885,0.9277864572015349,0.5656723560136335,0.6120126477049328,0.8521842307151898,0.8898429427110108
0.0960505062238022,0.2406218085319494,0.8275270175057577,-0.1990129223369248,0.7576326491326181,0.0500957025313864,-0.562348948620132,0.951645901405612,0.5652948350650027,0.6128040563664774,0.8551167239901373,0.9135200032855996
0.0902502239979488,0.2368492531539758,0.8315200809260458,-0.170513164037976,0.758701215277681,0.0421649954522545,-0.5504257069451234,0.9365325017029684,0.5653552340843662,0.6127791987831125,0.8573088003441707,0.8990820352873716
0.0944436054827017,0.240818281917883,0.8380564189990762,-0.1794999213517969,0.7600048901429175,0.0458854785819853,-0.5275181532374028,0.9105752414571754,0.5661078953422352,0.6141833873882012,0.8559555572810769,0.8728626767548916
0.1044846910828836,0.2358887549660845,0.8433091480438425,-0.2270526307338317,0.7626597727164187,0.0591700938642264,-0.5478689822398148,0.933557193110162,0.569372922800433,0.6138929002231209,0.8565168894086721,0.8960323869358833
0.118665290927153,0.2407901688969146,0.8452285724395231,-0.2739176940572552,0.7666237500588032,0.0740990358735387,-0.5344281852047541,0.9190467443176052,0.5644758787786434,0.6165324991234116,0.8589041860974905,0.8812327373017185
0.1145782404102411,0.236736285188253,0.8488711189316418,-0.2472010266460844,0.7683989062137161,0.0673421658374927,-0.515073497676136,0.8956498198297494,0.5622730809536183,0.6178975660850435,0.8590282024717255,0.8579998084636803
