u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2785296023911516,0.181219246796539,0.1516676196019195,-0.0010244144167597,0.1773337845834286,0.1249989827499621,-0.0072007404971643,0.0036377176192094,0.2621846779267093,0.1962516255048406,0.7647625247553436,0.0007672693625634
0.2783580174219248,0.1799060668415975,0.1516553278705335,-0.0009661146128565,0.1773578252703825,0.1250001322425049,-0.0071996230318751,0.0036381589626286,0.2620435322895283,0.1962532283510749,0.7766250934836167,0.0007690005427603
0.2784071932612002,0.1819098072257455,0.1510436961740899,-0.0006538038240451,0.1773237662106938,0.1249994303399788,-0.0072019119918574,0.0036366895300627,0.261968250139282,0.1962532849221185,0.7784993301595736,0.0007721447332094
0.278482118315443,0.1802149829970616,0.1509432979597723,-0.000755308760177,0.178361638957536,0.1249996032724852,-0.0071983100316006,0.0036382846091884,0.2618700341314898,0.1962532849221185,0.773575802754366,0.000797297400432
0.2784810860529277,0.1815861915048162,0.1518050684138069,-0.0007628743074807,0.1774122788745671,0.124998280847436,-0.0071989317985497,0.0036376496594349,0.2619325565952535,0.1962532849221185,0.7707577720026263,0.000772283636399
0.2783938598703763,0.1808210256181916,0.151617454226186,-0.0008169296218286,0.1774511767401345,0.1249998474124943,-0.0072011855965389,0.0036388259166945,0.2617538370391939,0.1962532849221185,0.7636931647089573,0.0007583965716413
0.2783632074084606,0.182228297810823,0.149211621031916,-0.0008717399048382,0.1774341898054124,0.1249988403349568,-0.0071986299199758,0.0036370961033648,0.2616469075086591,0.1962532849221185,0.7645959728596171,0.0007977067452201
0.2783601966427907,0.1807087795110193,0.1499081344870308,-0.0005980447321306,0.1781448127476318,0.124999623617486,-0.0071988854876321,0.0036384912543166,0.2616354909470695,0.1962532849221185,0.7622749274999349,0.0007609820093091
0.2782767554227957,0.1823695863544889,0.1512716936241021,-0.0006519247858963,0.1774311740707626,0.1249992777524731,-0.0072000072409692,0.0036365196306265,0.2615055100355605,0.1962532849221185,0.7705009889717431,0.0007334406982102
0.2783712934648312,0.1810636717020187,0.1513693123689736,-0.0008883267838548,0.1775761337905383,0.1250001932775072,-0.0072014797566265,0.0036365101478673,0.2614941774192768,0.1962532849221185,0.7738802784981192,0.0007677182716386
0.2782088841624081,0.1826932771689838,0.1490496966978176,-0.0007205207808087,0.1775614469924134,0.1249993082699742,-0.0072010415181286,0.0036384948103513,0.2614522047663741,0.1962520780731891,0.7774433836886823,0.000761818625561
0.2785279679755022,0.1816674990629636,0.1506366388259175,-0.000794358222693,0.1774847246583572,0.1249996541349871,-0.0072001676139616,0.0036382431221167,0.2613047128640741,0.1962532472080894,0.7596130779628679,0.0007651476777149
0.2785134016044515,0.1830504597137338,0.1513935989952029,-0.0006586488105079,0.1775392804908351,0.1249993489599757,-0.007203261869344,0.0036354413618789,0.2612342323853199,0.1962532849221185,0.7640445258670557,0.0007733031161595
0.2783903616474074,0.1818062719721822,0.151642145629519,-0.0004704997780881,0.1773929747651988,0.1250003051750113,-0.0072008579896775,0.0036396157515154,0.2612063457547313,0.1962532849221185,0.7729710119592582,0.000758406220075
0.2784708781236087,0.1831945642661095,0.1502916338077609,-0.0008892631307919,0.1774306629292965,0.1249990437849644,-0.0072014368761473,0.0036355808374626,0.2611022032083492,0.1962532849221185,0.7710756613218743,0.0007559603706927
0.2785320110036875,0.1822547495193036,0.1505485998058365,-0.0007195173658272,0.177424631459997,0.1249998168949931,-0.0072013845619626,0.0036369088188699,0.2610083187783365,0.1962513803636519,0.770909668325127,0.0007800799704199
0.278404698626788,0.1834417347372637,0.1511538225314695,-0.0005849808513845,0.1775424666059735,0.124998819989956,-0.0072023330781636,0.0036360308734111,0.2609527469858934,0.1962480615290961,0.7810000925909308,0.0007819204234097
0.2783727845106868,0.1822775779632443,0.1501030616476608,-0.0005311073118292,0.1775733736266214,0.1249991760274693,-0.0072013082347096,0.0036345140270491,0.2608701615940421,0.1962530963519732,0.7640489970588873,0.0007326281744968
0.2784554228598365,0.1836617025642812,0.1493992891898175,-0.000801314039904,0.1778044947595266,0.1249988708524579,-0.0072016178317697,0.0036344033948581,0.2608617334853392,0.1962532849221185,0.7603466018227931,0.0007481086009969
0.2782968845418461,0.1824315385461044,0.1492667381808863,-0.0007716702475141,0.1773530035025526,0.1250000101725003,-0.0072019420081928,0.0036350806219132,0.2607802058043411,0.1962532849221185,0.7649519915092067,0.0007603572018667
0.2785751366376643,0.1837482666720202,0.1506692233827751,-0.0006262371584452,0.1774934311013292,0.1249988403349568,-0.0071991865085964,0.0036380412183681,0.2606507957209115,0.1962532849221185,0.7763217976377079,0.0007493534773018
0.278447193433672,0.1827656110460426,0.1509644273245917,-0.0008529208041789,0.1773423376839607,0.1249997965499924,-0.0071993829011914,0.0036367073102363,0.2607081303647766,0.1962532849221185,0.7816387899240949,0.0007324473091845
0.278482003619608,0.1840788097743755,0.151515652784575,-0.0004857725426101,0.1777187763356677,0.1249986063674481,-0.0071993906196776,0.0036332721807048,0.2604630100718249,0.1962532472080894,0.7794513835202674,0.0007718003012558
0.2785505057070885,0.1831065921540157,0.1506132966795972,-0.0004259067508514,0.177387096638339,0.124999786377492,-0.0072014257272227,0.0036331248028218,0.2604912996398814,0.1962529643528716,0.7750970636751744,0.0007667289360968
0.2783426195060701,0.1841417381823437,0.1509643598617411,-0.0009382028640418,0.177485269875921,0.1249991760274693,-0.0071977071320624,0.003639719666752,0.2604107625134917,0.196253266065104,0.7677277943380925,0.0007286535907501
0.2786302193124444,0.1832754775830375,0.151218708301212,-0.0007880215953411,0.177691600647722,0.1249998474124943,-0.0072011204182105,0.0036347846808022,0.2603531928227703,0.1962532849221185,0.7683307842364903,0.0007696395659422
0.2786567140503398,0.1843726133497638,0.1511210760637704,-0.0005976848078451,0.1778451645821764,0.1249981994674329,-0.0071997791168196,0.0036348909667286,0.2602369957304745,0.1962532849221185,0.7663547037465918,0.0007478530031424
0.2784725412132169,0.1833974107601715,0.1507797410246883,-0.0006336557111753,0.1777262049249745,0.1249999287924973,-0.0072006684579592,0.0036353323101478,0.2601165006385215,0.1962532849221185,0.764463327501947,0.0007381165346812
0.2787166139501918,0.1848961469156969,0.1509198073951805,-0.00064253288058,0.1777071223102415,0.1249984741249432,-0.0071995638568138,0.0036350758805336,0.2601763872196831,0.1962532849221185,0.7799029117953703,0.0007551992862616
0.2787637826123539,0.183824880882318,0.1500174917679131,-0.0005174942548244,0.1775307614664006,0.1249999287924973,-0.0072001264487015,0.0036353267785382,0.2600186875681972,0.1962532849221185,0.7762819916104295,0.0007478302237044
0.2785463479830681,0.1848784811543908,0.1503936916082042,-0.0006938531895335,0.1778334935187013,0.1249986165399485,-0.0071983666338332,0.003635934465359,0.2599519006828984,0.1962532849221185,0.7770496704079571,0.0007349387745341
0.2784081395018393,0.1842234399817104,0.151262572646696,-0.0007375214537985,0.1774618255206775,0.1249995422374829,-0.007199394050116,0.003636119379164,0.2599002743198281,0.1962532849221185,0.7657868623839811,0.0007415047334461
0.2784668350954234,0.1851733735864802,0.151814823542009,-0.0008316251140193,0.1780448334768697,0.1249981384324307,-0.007198424951285,0.0036354378058442,0.2598607192917326,0.1962532849221185,0.7726910656706921,0.0007623845147577
0.2784580608640425,0.1843791840367533,0.1513801873804963,-0.0004448586847574,0.1779873641380353,0.124999623617486,-0.0071978880876848,0.0036375275689098,0.2598098148582922,0.1962532849221185,0.7799472511143668,0.0007554986160697
0.2786827500048949,0.1854877715722328,0.1509629296493076,-0.0006092020451084,0.1796093012000995,0.1249987996449553,-0.0071971968543593,0.0036374623749401,0.2598450886757916,0.1962532849221185,0.7802377543836465,0.0007722304272857
0.2785239249473168,0.1845412171779148,0.1508688054800991,-0.0007091868477614,0.178162839003335,0.1249993489599757,-0.0071971719836814,0.0036373687326927,0.2597410804418988,0.1962532849221185,0.7823512619224796,0.0007350168754644
0.2786073374933531,0.1858749164496549,0.1511571282111507,-0.000813311629377,0.1786004101743832,0.1249980367074269,-0.0071968340855049,0.0036372608663064,0.2597318128801379,0.1962532849221185,0.7637695475694135,0.0007523475746619
0.2783003827648149,0.1846437011215598,0.1515960819951042,-0.0007897858134511,0.1785520391536447,0.1249993998224776,-0.0072001161573865,0.0036360771018624,0.2595908183445072,0.1962532849221185,0.7656184474916583,0.0007301041100016
0.2784546486629499,0.1864855022315034,0.151910377923651,-0.000840559721766,0.1793855745804035,0.1249983011924367,-0.0071987842897011,0.0036360174395022,0.2595064029449894,0.1962532849221185,0.7704527994597806,0.0007741312828955
0.2783858024879644,0.1847015607138504,0.151040201598427,-0.0006136595776662,0.1780901206107629,0.1249988911974587,-0.0071996161709985,0.0036359399969685,0.2595089380932247,0.1962532849221185,0.7645584645281411,0.0007551184449478
0.2785954664744259,0.1865557710355084,0.1508701682296819,-0.0006833821344592,0.1780779554438706,0.1249982503299348,-0.0071992516869249,0.0036359186607602,0.2593319645995258,0.1962532849221185,0.7636028714739143,0.000799571404931
0.2786778180839879,0.1842557114415247,0.1516060260192881,-0.000841100118002,0.1787609085947271,0.1249997355149901,-0.0072004969360422,0.0036360609021487,0.2592461892860539,0.1962532849221185,0.7641209087275118,0.0007838385205992
0.2783842827681501,0.1865781864648384,0.1512864814809617,-0.0008451724624671,0.1789396888415074,0.124998067224928,-0.0071978863724656,0.0036370854352606,0.2592744956431714,0.1962396135865906,0.760561902129461,0.000771056401313
0.278426662879199,0.184467287562587,0.1511662491885568,-0.0006076090657637,0.1787398666043742,0.1249993184424746,-0.0071986239167087,0.0036362608303225,0.2591054969535241,0.1962527946397409,0.7744209822103074,0.0007806334137081
0.2784652293537328,0.186513080343468,0.1516086975481733,-0.0008667919372058,0.1781826712922182,0.1249986470574496,-0.0071988528984679,0.0036370506651434,0.2590671003706487,0.1962512860785792,0.778344142543086,0.0007909378266537
0.2784654300714441,0.184525072061312,0.1513532697030922,-0.0004201051384312,0.1788410044624593,0.1249989624049613,-0.0071972680359549,0.0036358325256972,0.2589724436438226,0.1962532094940604,0.7707578341025129,0.0007730655591631
0.2785130288429877,0.1858835897564811,0.1513163540312237,-0.0008550298789225,0.1784881805464845,0.1249982096399333,-0.0071982216978134,0.0036361422958321,0.2589882085722528,0.1962532849221185,0.7783488621344637,0.000757862539403
0.2784299317104978,0.18425417202343,0.15149075899269,-0.0007349668637094,0.1803793528567733,0.1249989929224625,-0.0071996230318751,0.0036359269581746,0.2588300220379932,0.1962532849221185,0.7857020476009292,0.0007536780879518
0.2785820183877669,0.1855493107492374,0.1515713636066309,-0.000817507460613,0.1790235501180395,0.1249978129124186,-0.0071992045183977,0.0036340584594911,0.2588351594907085,0.1962532849221185,0.7782100067881388,0.000788897496941
0.2783447413790185,0.1838073089879688,0.1518004539548234,-0.0006226034752434,0.1782293044319721,0.1249992370624716,-0.0071993194380821,0.0036345681577997,0.258785698916528,0.1962532849221185,0.7766015576266145,0.0007399674924745
0.2784983477761019,0.1848327679463352,0.151830070146253,-0.0006284223644825,0.1792640592158713,0.1249978637749204,-0.0071973083436054,0.0036364864409692,0.2588344375610785,0.1962532849221185,0.7774597780587315,0.0007792142375931
0.2785396956246355,0.1833346137659432,0.1516138652025321,-0.0008285904549469,0.1822754150870876,0.1249987894724549,-0.0071956171375039,0.0036335151764101,0.2587790000811247,0.1962532849221185,0.7787248148476358,0.0007727636031541
0.2783438524862968,0.1849320228666597,0.1522367497024618,-0.0008132638207372,0.1810028602551267,0.1249975687724095,-0.0071957586430854,0.0036362707081967,0.2586986476344078,0.1962532849221185,0.7766005640284296,0.0007758069703262
0.2786585205097417,0.1826472448132744,0.152182954825364,-0.0004756892813127,0.181894376162186,0.1249988301624564,-0.0072003357054402,0.0036338304781546,0.2586257159527241,0.1962532849221185,0.7799086870848194,0.0007687118890296
0.2786952805248736,0.1839041421408029,0.1520380581147663,-0.0006812112030396,0.1805331212478141,0.1249979553274239,-0.0071971419673459,0.0036362513475633,0.2585398231158241,0.1962532849221185,0.7738207247069179,0.0007981935058427
0.2784816021841854,0.1818361779846802,0.1521910908451508,-0.0005208686158073,0.1828980535449485,0.1249993387874753,-0.0071961617195903,0.00363512013341,0.2585043478295907,0.1962532849221185,0.7734466349903425,0.0007648780924862
0.2785252439494199,0.1836458578219408,0.1513130888292529,-0.000662101795178,0.1793033319185139,0.1249975077374072,-0.0071923136253827,0.0036370368361196,0.2584076596263641,0.1962532849221185,0.7757895395100902,0.0007689019460449
0.2785199679410078,0.181029823277327,0.1517892011513372,-0.0007958238067405,0.1787574498708068,0.1249986674024504,-0.0071962543414255,0.0036346475759083,0.2583642431142016,0.1962532849221185,0.7651377322698769,0.0007496855775296
0.2786502910835773,0.1830351218529611,0.1517101616755311,-0.0008725890180014,0.177943116325123,0.1249978230849189,-0.0071947612431381,0.0036380119798605,0.2582480963890893,0.1962532849221185,0.7685746504909712,0.0007525085151023
0.2786874812080905,0.1806977595302683,0.1521233176654011,-0.0008017383132591,0.1787405651643779,0.1249987894724549,-0.007198526149216,0.0036348688402904,0.2582366630384385,0.1962532849221185,0.7808612372446057,0.000748191440507
0.2786587785753706,0.1823082536847897,0.152040041522575,-0.0005513530245643,0.1779095854449493,0.124997690842414,-0.0071983417631552,0.0036340130212698,0.2581941699246399,0.1962532849221185,0.7794104596950312,0.0007300863546
0.2786984920082548,0.1797004418856085,0.1520287347488083,-0.000819978838745,0.1782030999128119,0.1249987487824534,-0.0071939336498886,0.0036378586752529,0.2580267494067417,0.1962532849221185,0.7689640167796377,0.0007494825607838
0.2786921263894098,0.1816293139848589,0.1516832035204166,-0.0006209096672509,0.1782651865628897,0.1249980570524276,-0.0071948632986787,0.0036371115128485,0.2579174861967054,0.1962532849221185,0.7667486033269766,0.0007926617562526
0.2787437395151799,0.178935426186115,0.1519222513853631,-0.0009795984619143,0.1798464367642554,0.1249990437849644,-0.0071980501758964,0.0036360296880662,0.2579499898191132,0.1962532849221185,0.765478225947829,0.0007811819471426
0.278461243673465,0.1804206454998334,0.1520399335820139,-0.0007819144381308,0.1784342380837659,0.1249975891174102,-0.0071974164024131,0.0036357222886212,0.2579240675086806,0.1962532849221185,0.7596181701535649,0.0007361142277898
0.2784745483903302,0.1786270920057842,0.1517869074144155,-0.0005580487265221,0.1776907998594252,0.1249991353374678,-0.007195168607691,0.0036383810172406,0.2579160087593232,0.1962532849221185,0.764058808840962,0.0007283645944714
0.2785373443600171,0.1801699456310964,0.1520499180839082,-0.0006704387382827,0.1803481221131968,0.124997609462411,-0.0071978820844177,0.0036349383805247,0.2577998788232721,0.1962532849221185,0.7598329115612538,0.0007603360780771
0.2784625053276505,0.1785386130121226,0.1520606311845893,-0.0007243624655806,0.1778330334913818,0.1249986877474511,-0.0071985218611681,0.0036353986894624,0.2578007182763301,0.1962532849221185,0.756295143124403,0.0007337455658767
