u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0060680121824531,0.6313291048138275,0.5053787123120037,0.0244449133924556,0.6091364290394631,1.3660816842592429e-06,-0.0071971888998681,0.0036362422800195,0.5681844439298953,0.6476581521924909,0.7768315427733078,-3.3802025878519117e-18
-0.0066467355106024,0.6313173061701449,0.5039224028838156,0.0244341138704884,0.6084082726713728,-8.521515316171889e-07,-0.0071950115219492,0.0036381062974507,0.5680376175172281,0.6474037562733336,0.7765325392561078,-1.2058532463106954e-19
-0.0055506524627816,0.6313107403235053,0.5022933469173169,0.0256157135447242,0.6067717354442788,-1.1703093322271815e-08,-0.0071947844124757,0.0036380461221848,0.5677304413133126,0.6470476234920687,0.7766343217116095,-4.3017600686534715e-21
-0.0057451018155409,0.6311974443106315,0.5003672164994188,0.024785114550623,0.6030862573051461,1.222892247721164e-07,-0.0071950702458891,0.0036373223800153,0.5672607291610559,0.6461149208550302,0.7765193646110808,-1.5346096007020942e-22
-0.0055432381843174,0.6312617601818057,0.4994752879127104,0.0238850934547479,0.6008068734712884,-5.949809084532879e-07,-0.0071989733551823,0.0036338915653784,0.5668766804961191,0.645592491919481,0.7767049853401076,-5.474565268592831e-24
-0.006216931510226,0.6313025141460443,0.4990485723219414,0.0250322272633785,0.6004893612042386,-5.219295708391465e-07,-0.0071935752036963,0.0036387723190456,0.5667219360596035,0.6445082896743664,0.7765202579665219,-1.9529960497034856e-25
-0.0053976058950549,0.6312875489360625,0.4980909059041613,0.0249842635199612,0.6001947460511835,5.554436591507583e-07,-0.0071971096092327,0.0036382902722021,0.566471061010712,0.6443074828391703,0.7755224924537996,-6.967116808414492e-27
-0.0062005072609606,0.6315116887801077,0.4948410137248468,0.0251323169991602,0.5993987052496521,-4.277228475437757e-07,-0.0071959767368269,0.0036381207644482,0.5658486590459355,0.6442215069519767,0.7754371459033569,-2.485448786722375e-28
-0.0063106431582017,0.6311194338505604,0.4932745070953958,0.0241252958109961,0.5975703478541006,-2.1985488333382755e-07,-0.0071977401110033,0.0036356630664679,0.5657661019773785,0.6424705441140095,0.7756185435563928,-8.866588348223145e-30
-0.0061965388343278,0.6312362183266517,0.4917605890447106,0.0250766394936457,0.5924773508698301,-1.948559647572608e-07,-0.0071939501645271,0.003638798118962,0.5653816805299638,0.6417902627676056,0.7757805445129939,-3.163066137464878e-31
-0.0053904310840914,0.6314558803772891,0.4898897721445978,0.0255693791782112,0.5865041802750313,6.322027997021713e-08,-0.0071915121822139,0.0036368369310176,0.5650907362994968,0.6411020235776712,0.7762235938750546,-1.1283920034453572e-32
0.0517339268447606,0.6312777486053875,0.4888870025096037,0.0987698839208671,0.5859182881103789,0.0499428585350359,-0.1710611025946171,-0.4482313379331402,0.5657187522614846,0.640878417874565,0.7805781401192831,-0.4070491032069421
0.0411630623963342,0.630946209449895,0.4910559826505148,0.056839102147711,0.5859070922352058,0.0377117610976673,-0.1197737019738446,-0.3743391214874901,0.5642865877767658,0.639742748963368,0.7778153903074061,-0.3284082061308324
0.1188889171833463,0.6307677781747814,0.4939402690499545,0.0841900578956405,0.5858867471298439,0.0725456931917294,-0.0687037809598393,-0.2675589610635172,0.564065084063305,0.6390824557269399,0.7793427201331141,-0.229148228124563
0.1065379560735552,0.63088597302612,0.4953214609599312,0.0601885399931811,0.5858860213386907,0.0628617733891497,-0.0463317913695781,-0.2117536683400746,0.5639423123264857,0.6386928563474794,0.7780366106982978,-0.1801213489519522
0.1664531381050625,0.630704501312081,0.496662095266365,-0.0215107482587453,0.585885995446822,0.0774468700997721,-0.0171226666410251,0.0431515742550692,0.5634048434897264,0.6390332719771643,0.7785802506016272,0.0311282577028585
0.1764148842230085,0.6310940344052097,0.4951639650187718,-0.0124574632971911,0.5858859945231555,0.0847210728517587,-0.0164119970944886,0.0144529615165864,0.5630652029646556,0.6391939021717353,0.7797854269240827,0.0083095395271098
-0.0034305351368189,0.6313199215747434,0.4928333487103289,0.0143265807215688,0.5858859944902047,0.0045305825910488,-0.0077949555816484,0.0033555928472726,0.5625372653452856,0.6371285168998393,0.7790798209731359,-0.0002784403659232
-0.0130529380915165,0.6312891458755838,0.4910898434055668,0.0161658657582595,0.5858859944890292,0.0001628472501552,-0.0072203415893083,0.0036248989628197,0.561918312271523,0.6362087837863246,0.7780840287433637,-9.933079761526283e-06
-0.0137418565838601,0.6314747690869577,0.489610524393307,0.0161790549917062,0.5858859944889874,5.894262992096225e-06,-0.0071911418329598,0.0036345314606178,0.5616676723964861,0.6363618485415223,0.7786940879773158,-3.543526213294759e-07
-0.0141766444135411,0.631293937787001,0.4888114341578904,0.0167534748246316,0.5858859944889867,7.118780147153678e-07,-0.0071969599727262,0.0036384262995654,0.5613944326926188,0.6365082988719505,0.7797867903089841,-1.264117305585507e-08
-0.0135491119173825,0.6315970806575189,0.487839492347853,0.0160864426560103,0.5858859944889867,-2.973614917696787e-06,-0.0071990530518009,0.0036417247257583,0.5611049836801578,0.6361541258335311,0.778086427252594,-4.5096112349482675e-10
-0.013449829291654,0.6315745682032781,0.4875402275712044,0.016003053809584,0.5858792194156736,9.427458252397816e-07,-0.0071947890406905,0.003633950263656,0.5607805915691972,0.635242871011389,0.7781135788871013,-1.608758411938058e-11
0.0551295906998833,0.6315879889190459,0.4870025463698997,-0.0693872176107376,0.5858343238698449,0.0208111098672524,-0.3348265549369704,0.5944764095307687,0.5602344606292177,0.635667974107305,0.7777423563174981,0.5634578069852932
0.1169869475090008,0.6312861923770872,0.4905106062695679,-0.2106342193569656,0.5850338509353166,0.0641246548179721,-0.4181127038904788,0.7783510754512688,0.562180026031035,0.6351862618920079,0.7775925433760451,0.7380871148960437
0.2031542888881612,0.6314826058363461,0.5034391507994364,-0.228868759961086,0.5858143851630091,0.1038274009535943,-0.1970802721934494,0.5011508741425553,0.5607288923883103,0.6357790729989887,0.7795764208316449,0.4459326149189817
0.1753850153266085,0.6313385251796279,0.509708522230724,-0.2855361461732043,0.5858834398983671,0.1005984872820682,-0.3238736222052075,0.6766897324115314,0.5608089322986609,0.6355115119297049,0.7776652449187792,0.6281947516981602
0.1701000367783351,0.6314837450231122,0.51486945131879,-0.2687164988538868,0.5858859033565369,0.0958692877681184,-0.3146820011090516,0.661817220702898,0.5620603407262277,0.6367146681694478,0.7777097678411764,0.6131482065212855
0.1551908750847286,0.6311953105347468,0.5302027877993141,-0.1713107014711053,0.5950802566401039,0.074893287681891,-0.1927644075733696,0.5029301100096683,0.560692006350429,0.6374906427448098,0.7782932643382753,0.4459728674647781
0.1931461055312222,0.6311922012958443,0.5346251499807143,-0.2555597648872407,0.6001131635380897,0.1028454642612032,-0.243047226852989,0.5733075687411157,0.5601480631837249,0.6392208941632131,0.7781445455294527,0.5189863487256396
0.1969318008410243,0.6315189531508136,0.5381054163133084,-0.192642020322946,0.6051766142432562,0.0969478028337486,-0.1553392490945837,0.4339907277520399,0.5601555781690384,0.6408597654370913,0.7771766019829688,0.3784503203089494
0.1704797980977853,0.6312650425508252,0.5402939949011488,-0.2286403138040302,0.6102669826735992,0.0896363672706817,-0.2504515236216208,0.5794290251676196,0.560028393559139,0.6421660050271959,0.7771608140055632,0.5263090694719249
0.1802621563977905,0.6313491806207834,0.5489420000680755,-0.2566974968318237,0.6145375418338688,0.097788945550763,-0.2686307774886565,0.6062658820921599,0.5603175678047914,0.6438022183331026,0.777421159944694,0.5539339142807365
0.1694797783932239,0.631744738176131,0.555892994079764,-0.1989506401589212,0.6154387449435241,0.0845721240735717,-0.2071507109655013,0.5251769048369923,0.5600991784052545,0.645527653679175,0.7773755726999368,0.4685903921953889
0.1920086488566016,0.6325368190076194,0.5567333637626979,-0.1241800875493853,0.6164253522023214,0.0887424716271631,-0.083805054489968,0.2940321082822755,0.5595249628327447,0.6469230406135661,0.7769459908388259,0.2462389218585733
0.2295523557571803,0.6326584062282309,0.5567690472575453,-0.1084065156966117,0.6185166972061833,0.1067461583871896,-0.0534623177572084,0.2083141542947579,0.5592777571023533,0.6477936137054958,0.7779055437990977,0.1710962884836868
0.2535450671128452,0.6327024217701374,0.5567703202303035,-0.0542130482845711,0.6216039025485411,0.1168387766711776,-0.0185114362682358,0.0885836371655644,0.5590969698061526,0.648192121783866,0.777795333729048,0.068451819786081
0.2870211481357889,0.632711318226187,0.554897074998469,-0.2583051233383778,0.621835664309922,0.1454849580499589,-0.1309445775157876,0.385813016385936,0.5595897796139834,0.6484138325656411,0.7780676088508909,0.3327079755783019
0.2256197431086058,0.6326772117687917,0.5502981547760699,-0.2479323988839704,0.6221937160491654,0.1155963980335822,-0.1767314499162887,0.4772725096936503,0.5582590254733435,0.6484338762812043,0.7769544344141479,0.4201887980729223
0.6830447642191999,0.632793678438006,0.5515105332227691,0.5962202418758229,0.6235847372534513,0.4529288029651091,-0.1938218810308677,-0.2742017220746562,0.5589036588165907,0.6484345913205798,0.7773089066391897,-0.2528607225745219
0.8250211438832349,0.6326155069042524,0.5515675662780253,0.5258196550020606,0.629337263056632,0.7840705646802612,-0.381334358688954,-0.1638067666369721,0.5613943083523193,0.6484346168288898,0.77816386984815,-0.1700085450687204
0.6338126820282239,0.6328060108979698,0.5560655743744995,0.7444806287948932,0.6302899255923616,0.803484871353615,-0.4833469402362153,-0.2284268863641718,0.5621793007726986,0.6487929060330127,0.7823293936418091,-0.2447096446855054
0.5274240587729778,0.6327008703366184,0.5567452245433534,0.8367351187685396,0.6320129179005202,0.8376848099808223,-0.5449617465759,-0.252356937503626,0.5636847172349155,0.6520355226956895,0.7880282309432095,-0.2743343256110614
0.6545756173806281,0.6327182288809742,0.5588566644669578,0.7344588275189623,0.6347070640045708,0.9183800847315358,-0.5106936079207903,-0.2020011267864295,0.5646462726909101,0.6576470883322849,0.7882334910294413,-0.2194460972001149
0.9543693056543338,0.6326124954607132,0.5653647332343675,0.1721361880843216,0.6389848466658824,0.874048967046522,-0.365015309870357,-0.0546407457863858,0.56592974869418,0.6623113840254827,0.7877187323340132,-0.0582487802502491
0.669700520312913,0.6325900199417521,0.569161198543637,-0.6826700934559945,0.6432774007208885,0.8848072708341649,-0.5038700812337478,0.1547367393154476,0.5699014040147953,0.6642272543213404,0.7883346035817338,0.1687432277011062
0.8687400882130349,0.632586452803875,0.5758226495466096,-0.2913065851801939,0.6441685577074815,0.7504494874285748,-0.3329406537762764,0.0680679222235975,0.5741350059508842,0.6647258990592892,0.7882057557810589,0.0707106073460254
0.6963096382434926,0.6334280522817338,0.5795961259189981,-0.016703605478732,0.6442492230930045,0.3502625349671968,-0.0267167217097364,0.0059733420886441,0.5733258015081867,0.6660097446678367,0.7874160014584419,0.0025225297360355
0.0427600869840101,0.6335701288412734,0.5764323551821874,0.0043244109136572,0.6442521007494308,0.0271291932799938,-0.0078894802352814,0.0037256472812865,0.5734652651623208,0.6673385361827072,0.7880263284255684,8.998870902133666e-05
-0.0142195342199519,0.633489905016988,0.5703852863852829,0.0065190488797162,0.644252203406927,0.0009688555897892,-0.0072188319874911,0.0036429450664076,0.5727513197499875,0.6697253165892071,0.7866560524561856,3.210256606946274e-06
-0.0166752174545505,0.633525231135397,0.5662445753344141,0.0061866578895882,0.6442522070691297,3.511629217917327e-05,-0.007196793260341,0.003636974339704,0.5717641440902662,0.6698445311041723,0.782314644193525,1.1452267283887099e-07
-0.0168221351641877,0.633480627718025,0.5619805807543661,0.0063221764891751,0.6442522071997754,4.448400007655366e-07,-0.0071943245166557,0.0036403455417923,0.570908951180794,0.6704685019025949,0.7805193394742002,4.085481068952508e-09
-0.0159225776618933,0.633359326587294,0.5582134620779905,0.0063558515451102,0.6442522072044359,3.264094651992713e-07,-0.0071973989346059,0.0036337506140232,0.5704304794352282,0.6699161667901691,0.7792813298524848,1.457454244737452e-10
-0.0167157025974534,0.6337339333339032,0.5568362684982544,0.0061706830204882,0.6442522072046022,-4.104085978868802e-07,-0.0071962552354243,0.0036387973145343,0.5702039351773998,0.6700994196766465,0.7798365292246581,5.199321303054845e-12
-0.0170778625583745,0.6336528737789355,0.5567732431815564,0.006152608567984,0.6442522072046073,-9.016203091816268e-07,-0.0071972705486775,0.0036339658948193,0.5699161632598353,0.6696320314362111,0.7791732496637246,1.8548055357490613e-13
-0.0159999460010882,0.6335359688514144,0.5559019104757538,0.0061031892070862,0.6442522072046073,3.4268123317112545e-07,-0.0071934378959261,0.0036404546490356,0.5694742619353302,0.6693877438794208,0.7794304308569696,6.616832034258039e-15
-0.0165825481482079,0.6333895508521757,0.5466758333225695,0.0062458277581015,0.6441474601763105,7.149049821922919e-07,-0.0071970519291481,0.0036362288063854,0.569356816307057,0.6684031755328027,0.780051958919958,2.3604882196936963e-16
-0.0172838975250859,0.633236450258573,0.5408176195545951,0.0060206545265174,0.6427203460348168,4.056279502043168e-07,-0.007192994741754,0.0036412900294037,0.5690612603197568,0.6675364947693944,0.779762278427115,8.420804104539393e-18
-0.0164181484301183,0.63282203191275,0.5376141582243638,0.006174538011694,0.6407371100927283,4.9913742112920646e-08,-0.0071959757619098,0.0036410293465001,0.5689798820531622,0.6663542423259669,0.7811091281843426,3.0040370960304275e-19
-0.0158332491687245,0.6327853864317043,0.5350160630173197,0.0062887648928451,0.6389070527716012,2.811160591953626e-07,-0.0071971650236239,0.0036305596825094,0.5687123349601704,0.6648494304814991,0.7798960409109685,1.0716599937839957e-20
-0.0171297375032684,0.6328441722348246,0.5337919961464005,0.0060034900094525,0.6373119364035131,6.90551572946093e-07,-0.0071933113247832,0.0036381411000577,0.5684362447595056,0.664552609704535,0.7798850226218929,3.823039148866384e-22
-0.0168746791021051,0.6327030082923144,0.5333100221037759,0.0060395016100291,0.6346194375740044,-6.313153340630076e-07,-0.0071953561497162,0.0036392809672425,0.5683563243009007,0.6645025287584405,0.7798373321641645,1.3638307316257773e-23
-0.016043408238342,0.6324909753317266,0.5292790504628194,0.0062620898225068,0.6322585595412687,-5.679384965017853e-08,-0.0071983097972761,0.003632725499732,0.5679685051011574,0.6639123867090212,0.7796906968810743,4.865328844666555e-25
-0.0165112107514308,0.6324711774646843,0.5264421999654302,0.0061455121953237,0.6307179485203369,4.676991547883224e-07,-0.0072005382057256,0.003630410032986,0.5677581788499728,0.6630714537774474,0.7794587862725061,1.7356570883635965e-26
0.3629390729175672,0.6328143903495727,0.5186818933811521,0.3225510888987329,0.630290051004224,0.2093113289465288,-0.0887262619217216,-0.2911202482034683,0.5675137173985605,0.6606566146734826,0.7799955888247853,-0.2538544239291977
0.7430664181299492,0.6328364117258458,0.5160357429734944,0.6281054300425734,0.6301560215083791,0.6171238464507378,-0.309976632616182,-0.2448449032805017,0.5697394895317557,0.6588759435976486,0.7796819892878243,-0.2403158034818711
0.7778924314184363,0.63271751718979,0.5246750798292514,0.5906049450973837,0.6301153247802956,0.9435652075036434,-0.4658701085172816,-0.1600516042509367,0.5687989775880089,0.6599415176152377,0.7796954386328099,-0.1714364984811142
0.9400082595767204,0.6326595127195884,0.5323991974753676,0.1170199082666281,0.6301276626655228,0.933961823165065,-0.3985198505972729,-0.0405487936080329,0.5712637171802114,0.6595632480420791,0.7798376996270202,-0.0434738410173836
0.936684407359,0.6325967851060281,0.5365313103231975,-0.2662095321863922,0.6302848906277089,0.860102989898761,-0.370967295735998,0.0538366902260452,0.5738214597300768,0.6630006345371345,0.7797775465174575,0.051508235388613
