u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9752051224294837,0.1876092962140157,0.4027806621894361,-0.0620986793236223,0.4372870786213771,0.9166556464579232,-0.3865773589093643,0.0021137271834697,0.5356262534713062,0.3599104099710198,0.7590257372358806,-0.0012287940217035
0.9760253123458876,0.1828859297115163,0.4029254914371832,-0.0622180821944188,0.4359829182087646,0.916655320937911,-0.3862632679749754,0.0022549426559215,0.5328547152548364,0.3600755974182252,0.755946762760859,-0.0014256858960717
0.9750549855814102,0.187372882896133,0.4028872534934423,-0.0624363107349358,0.4363740777346943,0.916655076797902,-0.3865386086778783,0.0021590000491712,0.532935772842122,0.359589727582073,0.7752248652416937,-0.0007668481998712
0.9756166510856236,0.182812675938279,0.4025090837379125,-0.0623546617351763,0.4360554321447502,0.916655727837926,-0.3865114396062273,0.0021888804210658,0.5332199444913344,0.3599320201096611,0.762426761722549,-0.0011736414055434
0.9752234737630908,0.1874965244518843,0.402391860288646,-0.0623197573497005,0.4347749546200652,0.916655158177905,-0.3866158895927965,0.002175781569648,0.533288813220217,0.3600249097631923,0.7550601005807023,-0.0012230783809609
0.9756907445950626,0.1829474125683468,0.4026743677219727,-0.0627515885483221,0.4336898012876122,0.91665556507792,-0.3864448342154225,0.0022126390792043,0.5341878002891478,0.3598956637856643,0.7547124033159104,-0.0008121049485955
0.9752148715754624,0.1882596440388464,0.4020487982005877,-0.0625724769915279,0.4339794821944793,0.916655402317914,-0.3865623747546962,0.002208801129963,0.5333348152477985,0.3597818428460146,0.7544354999217853,-0.0008503930162129
0.974910468829254,0.1834221540900349,0.4023240196460456,-0.0618743095254198,0.4334852083967958,0.916655727837926,-0.3868136475022072,0.0020701509414407,0.5328888977833603,0.3597622315509125,0.7545202662669255,-0.0011480971489342
0.9740655046124802,0.1885318957609091,0.4020023837593495,-0.0616041666932522,0.4337796940334439,0.916655320937911,-0.3871572127628113,0.0019869219490145,0.533413253741543,0.3591676321690314,0.7517227905776339,-0.0011975778563053
0.9746042309496848,0.1838112889469453,0.4017248146066894,-0.0613081682236507,0.4336071326745007,0.916654914037896,-0.3868947156210526,0.0020485268919166,0.5337295596538175,0.3595801859327253,0.7521933214180211,-0.0007469384001429
0.9744089039426038,0.1885778530230529,0.4005784588635284,-0.0620985923164296,0.4337657228333715,0.916655483697917,-0.3868929592366226,0.0020901413881297,0.5326077145870347,0.3596225010733107,0.760396964830785,-0.0005516113989467
0.9748894794914408,0.1838577155438741,0.4005853400742933,-0.0616017594942538,0.4333653968371505,0.916655158177905,-0.3868225117548772,0.0020761969906804,0.5323519164511846,0.3591569590988124,0.7705969332964626,-0.0006720349264985
0.97378266468326,0.1891231261762256,0.4008300952964037,-0.0618795807111782,0.4335610617903596,0.916655320937911,-0.3872586714071482,0.0019807382022084,0.5329130740314323,0.3591123434024553,0.7578132369509973,-0.0013384102759339
0.9750763190067284,0.1832026743711937,0.4008087230653219,-0.0623132100584491,0.4332506285399703,0.916655320937911,-0.3867451759529456,0.0021073895393836,0.5320479672879246,0.3591552619675055,0.7763014288749196,-0.0010457722559699
0.9739834970904232,0.1884185420236443,0.4014878850752529,-0.0621690971449227,0.4334335149565279,0.916654914037896,-0.3871259546086594,0.0020327412587166,0.5313448078283766,0.3591216964816578,0.7859805655921047,-0.0009465245282411
0.9748526621283916,0.1824715634165662,0.4017950569267725,-0.0616185953860433,0.4329198177831339,0.9166556464579232,-0.3869053911451659,0.0020338418514599,0.5311213454243227,0.3590375187688354,0.782429259379986,-0.0013031187035121
0.9744886175479598,0.187053847882705,0.4015494381801739,-0.0614317329384985,0.4332915539333531,0.916655158177905,-0.3871201640287419,0.0019634813584252,0.5312821846302457,0.358699337070413,0.7712111011744393,-0.0017942645106595
0.9751866564000414,0.1820323411514043,0.4019486833302426,-0.0622163202987664,0.4332755722435142,0.916654914037896,-0.3867458345971068,0.0020914059535847,0.5313359096259611,0.3588623748179629,0.7769266505327022,-0.0012689181462788
0.97623681146571,0.1869737981417813,0.4015335169474237,-0.0628415249831873,0.4327451777822288,0.9166558092179292,-0.3862403800903725,0.0022697227215281,0.5327294017023302,0.3589220761259369,0.7810348685273987,-0.0008811487971799
0.9757398344124616,0.1811584397817988,0.4013655074641977,-0.0617561320059206,0.4329262240895086,0.916655483697917,-0.386769189021324,0.0021585371719863,0.5309945208563119,0.3589824940004626,0.7827436090057007,-0.0013421489583327
0.9756751459614964,0.1856656494557346,0.4012017346479918,-0.0630251391622042,0.4328810051078108,0.9166559719779352,-0.3866478612781231,0.0022251835843221,0.5315202199393874,0.3586788206386139,0.7819576107416409,-0.0009520318998362
0.9758298706429716,0.1803687558460077,0.4013377667400158,-0.061648881139706,0.4331305102954453,0.9166556464579232,-0.3865472259389878,0.0021579069636124,0.5313504153748043,0.3588492880498852,0.7867929563079483,-0.0008807230100906
0.9740744508876136,0.1849040317400844,0.4012621813621624,-0.061773315926481,0.432839943410037,0.916654995417899,-0.3871766427655678,0.0019672600404213,0.5317751786221795,0.3585323770638426,0.7684216363705125,-0.0011641077254626
0.9755295969468248,0.1798980506034703,0.4012007901680828,-0.0620853744737369,0.4327698148008931,0.916655727837926,-0.3868219354412361,0.0021197256213559,0.5296229552938192,0.3583974362679292,0.7896652002606458,-0.0012368587420353
0.9760823161759048,0.183918278504526,0.4013223852100707,-0.0622131590374313,0.4327730520301782,0.916655402317914,-0.3865747517762261,0.002218376938769,0.5299977207170568,0.3584413353977344,0.7862663492700065,-0.0002519748391139
0.9756384432942822,0.1799787386397016,0.4012745675415393,-0.062138441610691,0.4327264359284731,0.916654995417899,-0.3866895754083347,0.0021632483253067,0.529024223794693,0.3582732439702929,0.767357554814483,-0.0013280859952079
0.9757599061835944,0.1838196243327263,0.4012592939521551,-0.0623961206625029,0.4326669049857256,0.916655076797902,-0.3865754653074008,0.0022298613504278,0.5300663208209608,0.3584397136944856,0.7809005464727916,-0.0010043587809487
0.975699461478526,0.1798781883553705,0.4009785135678047,-0.0619575029028499,0.4327466430544315,0.916654914037896,-0.3867324421658283,0.00217649672774,0.5317261881417115,0.3578855060377088,0.7887763645844595,-0.0011505423703118
0.9761612269104156,0.1836895059569425,0.4013383873982417,-0.0623454752257459,0.4326883388512025,0.9166558092179292,-0.3865672871423987,0.0022693139750937,0.5310772237715914,0.3573962042249137,0.7899844557773977,-0.001237014601348
0.9759252975777288,0.180441728018374,0.4012721118937761,-0.0625461065615372,0.4327779249121546,0.916655158177905,-0.3865716781034736,0.0022707103113905,0.5311985079494189,0.3579670437684982,0.803311650329946,-0.0007553498360812
0.9754225857327282,0.1840649737849148,0.4008832290375652,-0.0621687926197482,0.4327781634448389,0.916655158177905,-0.3867228918254904,0.0022042598760787,0.530537052517795,0.357173616025506,0.8058443321029897,-0.0007151430432697
0.9750463833937818,0.1808217577804562,0.4005207646336637,-0.0622484042010784,0.432707489618131,0.916655320937911,-0.387043047774864,0.0020791283486278,0.5300651791648019,0.357325942988808,0.7998846059908136,-0.0012597412869688
0.974478639010311,0.1842934459582359,0.4002240360314228,-0.0624201781512874,0.4325303620620911,0.916655076797902,-0.3872445105576817,0.0021286613439138,0.530113968176536,0.3573845505899397,0.7649689447782348,-0.0013709644335853
0.975984480628612,0.1812504669464349,0.4004489841605862,-0.0625747174267402,0.4326677909642668,0.9166558092179292,-0.3866598540905589,0.0022650437700775,0.5301541276108332,0.3577527526554798,0.7676984210917545,-0.0005475136121243
0.974776962877262,0.1845310607731681,0.4003276589700009,-0.0622730054848174,0.4326215837757346,0.916654914037896,-0.3870665668601213,0.0021403518080283,0.5281074403209316,0.3567845958159344,0.7680366791737908,-0.0010235366699122
0.9745191266400816,0.1819034993662356,0.399987295395968,-0.0622003109753077,0.4327509707188442,0.916655402317914,-0.3872968727684998,0.0020757763907971,0.530033817198553,0.3568802763076147,0.7703130747150438,-0.0013253540612045
0.9757925944965822,0.1850900385020618,0.4000675761882258,-0.0618364468953919,0.4320614749572221,0.9166558092179292,-0.3867673777498805,0.0022088159467743,0.5304257410422971,0.3569706391212002,0.7652236164129752,-0.001184066966277
0.9754641056250144,0.1825542226588943,0.4000276921509293,-0.0624523563113915,0.4305987243857389,0.9166558092179292,-0.3868449330998659,0.0021441125122934,0.529901653709093,0.3567634005316127,0.7830010130354494,-0.0010746729114769
0.975699576174361,0.1860023314570773,0.399888664708337,-0.0622998109507716,0.429712609540171,0.91665556507792,-0.3867284079703408,0.0022108079188853,0.5285456683953579,0.3568361508936353,0.7857054630946895,-0.0008896963959243
0.97427058076554,0.183227417701057,0.3998652416065959,-0.0619983817822251,0.4310980414458876,0.916655402317914,-0.3874481413775301,0.0020110164548757,0.5290022637026944,0.3568430902749791,0.8019538363105364,-0.001219973412251
0.9756425723443438,0.186599738318164,0.4000067516820917,-0.0626957661835988,0.4299549928233783,0.9166558092179292,-0.3868357669686221,0.0022165920069013,0.5281800362213921,0.3567882917907806,0.7908924182186412,-0.0010293410305712
0.9753390871648158,0.1840157874994504,0.3997417845899306,-0.0620665446671145,0.429965692718068,0.9166546698978868,-0.3869580826780647,0.0020845661183743,0.5277923767991829,0.3569742973820173,0.79237803380457,-0.0009750968515477
0.9755024140339192,0.1883198878518446,0.3998445709891608,-0.0629866167276316,0.4292770147827916,0.9166558092179292,-0.3868314034510538,0.0021709072338457,0.5281497823331798,0.3567317207472171,0.7965178606415204,-0.0004191003536939
0.974800016740106,0.1852433607896142,0.3995443073335464,-0.0626341433393615,0.429722082695342,0.916655320937911,-0.3871921209033568,0.0020362249873891,0.5278765571518444,0.3567047929304809,0.8049192921929451,-0.0013081549575072
0.9754877329670336,0.1888121824944904,0.3998371500755908,-0.0624992749400607,0.4293103412063789,0.916655320937911,-0.3869385429012814,0.0021614811736125,0.5270650746696852,0.3569618894664624,0.7884413977964102,-0.0001913428118342
0.975010942380753,0.1854595363915693,0.3997572470752965,-0.0618943066785445,0.4304561499928049,0.916655320937911,-0.3871527120277096,0.0020925788523671,0.5277511428649713,0.3570880428936089,0.7890066309637859,-0.0015617236721855
0.9750841183235116,0.1893584694107986,0.4000739716664662,-0.062492372369439,0.4301278267911033,0.916654914037896,-0.3870334699910194,0.0021151371512329,0.5268221369546845,0.3569342450831744,0.785735581539666,-0.0011438502395752
0.975589009389378,0.1866099698164762,0.3996521669391446,-0.0632048960223443,0.4304580241781804,0.916655402317914,-0.3868204260483667,0.0022082789855329,0.5276264672967892,0.3572849478392389,0.7773384969803,-0.0011495575449846
0.9762404817324316,0.1898724848672926,0.3996902969423245,-0.0624117457041938,0.4299800728313132,0.916655320937911,-0.3867190497345499,0.0022379347345682,0.5262668555458432,0.3569452952936838,0.7758170497598319,-0.0008512215254969
0.97455342069476,0.1871760814341014,0.3988008397343885,-0.0619511296259839,0.4302843723841097,0.916655158177905,-0.3873381478026039,0.00201010057838,0.5280002925326016,0.3569055447070732,0.7751635726536691,-0.0012244215114333
0.9754249943452642,0.19007459919909,0.3982477522997276,-0.0624245067591247,0.4313992059976923,0.916655239557908,-0.3869558323105138,0.0021986755186791,0.527104025291579,0.3572081997901378,0.7769332331206764,-0.0013418796014693
0.9764600095607068,0.1887001241212321,0.3986199853244013,-0.0622937567002788,0.4313290773885483,0.9166558905979324,-0.3867659232440244,0.0022079885760314,0.5264872287626434,0.356837621740768,0.7892646559924,-0.0011767508273765
0.9758368670889094,0.1904439093546835,0.3989356035248206,-0.0626048726696138,0.4314055441518715,0.9166548326578928,-0.3868860160294229,0.0022497781081753,0.5273643564739425,0.3577432110061321,0.7705579345677094,-0.0012053702510249
0.9747496652685214,0.1889395787285214,0.399176337961033,-0.0619132959983535,0.4315457672940616,0.916655483697917,-0.3872243121367371,0.0021323608053588,0.5267729114273603,0.3584049790737376,0.7683756203545794,-0.0008007518822232
0.9754137541534298,0.1905143846659939,0.3983518609708303,-0.0622622600965176,0.4318161611296093,0.916654914037896,-0.3869868983601187,0.0021543598189875,0.5263691009283141,0.3582316453962592,0.7758781560481968,-0.0012334677457955
0.9752414810091928,0.1896272856022353,0.398252771535815,-0.0627655967063485,0.4318008950378229,0.91665556507792,-0.3869395034240165,0.0021829179386418,0.525104213060439,0.3582446567362787,0.7600857822992844,-0.0008596206868007
0.9753773955737206,0.1912493253924668,0.398713596775945,-0.0625049739111832,0.4305612066021298,0.916655158177905,-0.3869946923160267,0.0022382377877486,0.5270244115635531,0.3583995859675846,0.7693345047027933,-0.0009676555684666
0.97576093844611,0.1899337987636005,0.3982561986486274,-0.0624093675075931,0.4314423804135258,0.916655483697917,-0.3868666958006934,0.0022153357388606,0.5261724674439957,0.3580060777885571,0.7785411854831084,-0.0009897552771748
0.9751497243411572,0.1912888809281437,0.3988865175546973,-0.0617290945207858,0.4314689256936634,0.916655239557908,-0.3870931596181313,0.0021287581470809,0.5246413050661058,0.357997139563674,0.7921124325897971,-0.0009344173996705
0.9749062250833572,0.1899358826100457,0.3992558361842234,-0.062525232085886,0.4315930649177213,0.916654914037896,-0.3871353677314637,0.0020326391214974,0.5256889424825568,0.3586954525254217,0.8029094914646501,-0.0009900265751432
0.9751302260491996,0.1912852013434295,0.3990102444227651,-0.0618037176897339,0.4313252949416995,0.916655402317914,-0.3871748040506176,0.0021101421078079,0.5270108124240126,0.359110269130858,0.8016991646757959,-0.0013109195477475
0.974915630141831,0.1903933526116471,0.399554858523386,-0.062120597885586,0.4310119652230025,0.916654995417899,-0.3872259313036335,0.0020657250611271,0.5253181392777533,0.3589400280037609,0.792224957584225,-0.0014419263222679
0.9755372815677728,0.1917477026139257,0.3993028982688277,-0.0623489845158519,0.4307096420838747,0.916655402317914,-0.3869064339984212,0.0022021535181845,0.526736915680231,0.3589843042738567,0.8034962732926583,-0.0007821912075562
0.9756108015980364,0.1905487962924275,0.3992782608357751,-0.0620687996035256,0.4293604671461508,0.9166556464579232,-0.3868691382727913,0.0021504722828177,0.5256450558766818,0.3588367669922431,0.804972139196399,-0.0011133841399828
0.975941125602965,0.1921734268106721,0.3996159528809228,-0.0626589693916816,0.4303434262614889,0.9166559719779352,-0.386874325095561,0.0022811073666574,0.5277879109089141,0.3591811337914286,0.8078340745679292,-0.0008221980094621
0.975532808430206,0.1907623248461954,0.3993934873846628,-0.0620494115007499,0.4317498831195097,0.91665556507792,-0.3869820683029363,0.0021432225158281,0.5262146415656322,0.3591763441097402,0.8068464379722424,-0.000602784806963
0.9755495540221226,0.1928553327064439,0.3993386535796652,-0.0622907767039285,0.4315293085388543,0.916655483697917,-0.3869597841754812,0.0021976883239316,0.5256997546379445,0.3589860768332217,0.7989811147414014,-0.0011749333821901
0.9743908966965018,0.1910643511670163,0.3993622655773881,-0.0615149843207238,0.4315458013701593,0.916655076797902,-0.3873712721152126,0.0019810582453324,0.5254401957523943,0.3591593727966711,0.7794533086167503,-0.0009215743639423
