u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9513593998952724,0.1974133601624713,0.5747590033393789,-0.2099998359840286,0.5707698603740247,0.8484671863367602,-0.3568562180812623,0.0402612798029779,0.6238838084947885,0.4417059070517738,0.8512308865705235,0.0378119231640824
0.9563420320703911,0.1958318480120958,0.5680425692261588,0.2189613473867821,0.5714466241307019,0.836596760936311,-0.3476072563191508,-0.0655216028845152,0.6228893982910052,0.4435671520997901,0.8499471482020234,-0.0690044434758193
0.9055719204227868,0.1974186161155514,0.5605091533079453,0.3811455767899302,0.5715573537495727,0.8149692315618812,-0.3598880417933424,-0.1101856940820615,0.6175980504946681,0.4454355348952615,0.849695441955635,-0.115128437167267
0.951726444735858,0.1966565334280018,0.5570488037896091,0.262593674209423,0.5665730881050957,0.7911674167685867,-0.3271494472465583,-0.0791569832115272,0.6194288580790986,0.4468789003027259,0.8525185875045368,-0.0823340850169845
0.9086040660580564,0.1976481788804837,0.5512664630079435,0.3874343562824902,0.5635955938431445,0.753045344250578,-0.3263310454063465,-0.1177258994792855,0.6195195451561596,0.4470867471579731,0.8500433307253784,-0.1211662977855083
0.9431002900733017,0.1966086836330639,0.5400585838016959,0.2959064277195111,0.5606711098242521,0.7900426535863626,-0.3313968114473721,-0.0887383078807876,0.6182394859716218,0.4469789059486952,0.8503630958302953,-0.0921520353242097
0.9784526640594426,0.1975936165262636,0.5341252995923079,-0.0115847446100284,0.5576335844568449,0.8469492885244362,-0.3449416524975811,-0.0092295459372502,0.6176393998425568,0.446950594778414,0.8497203033157604,-0.0120310683049485
0.9754969642909216,0.1958061959227887,0.5255129977509668,0.1242657306636362,0.5543793230137333,0.871031832707541,-0.3574412932028039,-0.041418401098777,0.6164343779480387,0.4466565153055115,0.8516902442436971,-0.0444659624620078
0.975557997693552,0.1962523928958499,0.5115116157125043,0.1475715758334506,0.5502920516604812,0.8315026756624995,-0.3389128870202019,-0.0476051850683302,0.615885876397986,0.4467006530029661,0.8519415808819163,-0.0505324607396364
0.9484219702929144,0.1957707874335207,0.5102357851596849,0.2757780590791762,0.5477698909113834,0.7931454253565748,-0.3313992160865829,-0.0827980693216419,0.617014651241866,0.4447434277302889,0.8507346939297059,-0.0861289986109459
0.8582355315076355,0.1959193705904095,0.5099339473752134,0.4862648952993323,0.5430421716129382,0.7690265636159753,-0.3610367190930332,-0.1456917379756847,0.6134326973725053,0.443252544109783,0.8532896535647008,-0.1510437367181978
0.8215871075797089,0.1942857680846875,0.5068449908630875,0.5522251472110588,0.5415820693244959,0.7814995354466717,-0.3847750447952084,-0.1637865168350755,0.6121014598214445,0.4421186230651214,0.8537795595539414,-0.1708432434924118
0.8427318954055416,0.1948363416245511,0.5043698950460298,0.518302083770594,0.5365186933680701,0.7714552171251883,-0.3696875283505256,-0.1547756874350424,0.6126190155103108,0.4414131565987845,0.8531163362775519,-0.1607461752713123
0.8501585375629022,0.1933191550287362,0.5007739149475315,0.5057031543711764,0.5340811788668441,0.7501538790716556,-0.3547969449409362,-0.1542258922532759,0.6166990811373267,0.4399268269005009,0.8527165524979782,-0.1590146655835779
0.631412917055749,0.1935831940233846,0.4991406822494372,0.7631799679977525,0.5313386396404599,0.7432193390050963,-0.461398789355736,-0.2431746444659403,0.6128175778463641,0.4392396091283153,0.8527073975282463,-0.257518066520103
0.6224977288476298,0.1919777708171246,0.4985362661510135,0.7751666088551726,0.5295961725669371,0.7539249985161072,-0.4701352492881583,-0.2445557953538159,0.6125297857781472,0.4390256843606596,0.8526359389721522,-0.2596838551523369
0.6372891016302095,0.1923128159325653,0.499129110831477,0.761855674068114,0.5280926554634101,0.7784799496978493,-0.4721897738779175,-0.2328536913758847,0.6096394558446611,0.4385046689744001,0.8522706692489577,-0.2480982744410162
0.6814638811598062,0.1908877715290908,0.4995146094465268,0.7208758941899015,0.5272004966411911,0.8099988000110713,-0.4630413515462218,-0.2118900864520785,0.6116711201698449,0.43820287466612,0.8522076840357018,-0.2261208861294519
0.4746741210028767,0.1912418529473894,0.4990821175628762,0.870181071244829,0.5257028833517474,0.8239094457806154,-0.5648223501092149,-0.2612116061987565,0.6122054749223018,0.4342837775157764,0.8526780690658682,-0.2850339796946405
0.3530239651759626,0.1901966002808847,0.5001650285714886,0.9294069266059092,0.5267440723771698,0.8124684813434139,-0.6201037035842922,-0.2882697586008515,0.610505874747443,0.431282039392129,0.8523115035095202,-0.3178977857609077
0.5275255372180399,0.1903240188901926,0.5076181730836369,0.8429816604478814,0.5272020712199248,0.7829617593276149,-0.5262374262894093,-0.2609326074069355,0.6106929171208447,0.4309947768200052,0.853563155763881,-0.2815839412724464
0.7516692664114671,0.1880427565931522,0.5099403897446639,0.6358520250681289,0.5279957775905801,0.750524439304747,-0.4017778389717726,-0.1965789054635296,0.6143351856260839,0.430350171357756,0.8518360939899213,-0.2053438180574624
0.7776104745538306,0.1888606151441614,0.5101616247222389,0.6119687184540847,0.5284706102425984,0.7397608302653339,-0.3837075780838963,-0.1903123994279552,0.6163037478872208,0.4302474646992189,0.8519390862520303,-0.1973379178751964
0.6807046952018906,0.1864484610143333,0.5092939242433444,0.7202667952449369,0.5289900271455735,0.7634747100103492,-0.4437180610324814,-0.2219135951373311,0.6128809082611435,0.4292861017152605,0.8523295458818936,-0.2344008762525046
0.656996635926013,0.1889417036512953,0.5079862022033571,0.7435082541276377,0.5296918945504455,0.7905032099398568,-0.4664304545197255,-0.2234511099705663,0.61163243119622,0.4292921722139187,0.8526896444145817,-0.2380818119218714
0.5909966990019738,0.185777288092738,0.5072026872095454,0.7999184531294551,0.5277684334392837,0.7767874850467611,-0.4931027031908974,-0.246306537350926,0.6122970815762149,0.4283137109319303,0.8517420606879681,-0.2636185247616632
0.4893663524430036,0.1883423439112492,0.507868705531359,0.867227768394817,0.5278679582429674,0.7708259874795975,-0.54207352732757,-0.2741499744094542,0.6103079561871496,0.4283813851353226,0.8524117584393237,-0.2965778353107119
0.696239000230929,0.1849918794017207,0.5098049238240381,0.7049430669115974,0.5286621719455907,0.7636549658045616,-0.4357361075134652,-0.2162197815243647,0.6126477691751984,0.427391811965176,0.853244447369389,-0.2279639017144098
0.4855731153140453,0.1878424108372097,0.5100661178366417,0.8575568199124212,0.5290435684106991,0.7878540335714507,-0.5487388674061506,-0.2665781849127125,0.6122881594704401,0.4270169468994351,0.8534027048608329,-0.2894718555072235
0.3508977678759598,0.18449503896455,0.5099154709348301,0.9330648550336332,0.5295844597632431,0.7662978339863877,-0.6115337563019784,-0.3048729256781143,0.6133314056016704,0.4266405414901526,0.8543523903994495,-0.3346830666767933
0.4294781594219096,0.1869201667892126,0.5101716715207766,0.8979144411766952,0.5292369658477378,0.7426344985394194,-0.563993732564094,-0.2967871259154206,0.6170893865486449,0.4267130736943991,0.8524854377678873,-0.3218652161265692
0.2819285297768321,0.1838094030398196,0.5103852980717827,0.9550644384028316,0.5307351548984485,0.722371416825861,-0.638982262816263,-0.3341425755763655,0.6169020687940203,0.425989470856859,0.8525508479071389,-0.3676655762720896
0.4172386852216034,0.1868987892784147,0.527552505605379,0.8898376626033202,0.5322951824623884,0.767973717184685,-0.5785025577009677,-0.2881328028485571,0.6162537800651658,0.426440404452128,0.8527306827456511,-0.3145624986803367
0.7095951612719006,0.1836618219792692,0.533620006772149,0.6863738893511044,0.5345157061453862,0.7764242932867347,-0.4334535411324849,-0.207047462504569,0.6179409403773478,0.4272384041308329,0.8531405481831432,-0.2185881942565812
0.565495825478329,0.1874865139502411,0.5344455466302451,0.8150388412996664,0.5367722497989319,0.7362107007246086,-0.4904282424228278,-0.2643266527998945,0.6202364990919137,0.4280279031938311,0.8527475648745741,-0.2816356338557704
0.372092049534298,0.1830454820056104,0.5342254090096353,0.9240260661220028,0.539301957085111,0.6704323537670303,-0.575596259127894,-0.3398999378573336,0.6179402775898459,0.4278998884333161,0.8533404695117217,-0.3674096010228704
0.4071398443909273,0.187618612185517,0.5346799440662673,0.9077988808862912,0.5389263586959533,0.6718611186973922,-0.5551376486503595,-0.3309232865063953,0.6188094442734312,0.4287374346889828,0.8536886392629888,-0.3560641224419265
0.5567084603982284,0.1856221135357749,0.537699866111697,0.8216014886861978,0.5393509659638352,0.6805442108133894,-0.4726949100580999,-0.2873206574939574,0.6157708395407905,0.4289333304714484,0.8538665118645047,-0.3030389889118306
0.7589426141377977,0.1875666062520726,0.5371159392559897,0.63596992751169,0.5415367656036789,0.6973727600952864,-0.3696088333084393,-0.2080003310145075,0.6199777850794101,0.4293058722609089,0.8528051939771837,-0.2136052402673841
0.6762216144000124,0.1833037677896146,0.5343517271516337,0.7263478671912469,0.5419256346452161,0.6876982328790828,-0.4093312891205256,-0.2443135368057499,0.6194188955019494,0.4299692988506947,0.8530472313577887,-0.2533468355247035
0.4466547833167353,0.1873247638083982,0.5324970904639432,0.889402681784967,0.5401091063144008,0.6877422016272542,-0.5379293720454525,-0.3139447366540859,0.621200899156805,0.4293825422006077,0.8526930283751878,-0.3368182058683629
0.4813522527490851,0.1838673070784267,0.5328471276702185,0.8737395209788635,0.5402009444922561,0.6621456328975096,-0.5081068831785548,-0.3168395996775944,0.6193123412225892,0.430770525921728,0.8545626716752506,-0.3365973458620557
0.2992240138226341,0.1877223669218158,0.5329706546557176,0.9507034032859176,0.5399850722788703,0.676812152892066,-0.6205974061521891,-0.352616069728848,0.6235474678279794,0.4299479502600568,0.8536200928878521,-0.3851626489528238
0.4359964684033581,0.1840171833264722,0.5351419435718138,0.8961255784806724,0.5409046593872705,0.723282311181704,-0.555111553251903,-0.3035369589850524,0.6207506821608134,0.4307909967541539,0.8528593203352395,-0.3278700478419581
0.4479447725901138,0.188619735738823,0.5369216153382771,0.88598300211341,0.5411295727968857,0.7114227174039597,-0.5451876327090217,-0.3036877688863059,0.6198645206271141,0.4313076248078649,0.854827541375905,-0.3270764010879842
0.4385799644699101,0.1844317398815099,0.5390702300920726,0.8921868081595848,0.5419636065940381,0.7304525629665677,-0.5559972755981004,-0.2994380042721268,0.6209962667568057,0.4313847749640681,0.8531102557024532,-0.3238564338289783
0.5465871728745137,0.188624031194891,0.5436346652570424,0.8285846394681339,0.5423243886543894,0.722370987048099,-0.494655035884496,-0.2742645138345575,0.6242698591355949,0.4326803626142909,0.8547231442298815,-0.2920321954245314
0.4900115216822011,0.185183190575379,0.5453074087329964,0.8617560258884333,0.5423544095896189,0.7036032062730269,-0.5180554946506886,-0.2950345706129698,0.6204884453363967,0.4354405254227124,0.8551439534202145,-0.3154875143119429
0.503552031065574,0.1891727489773822,0.546451114910966,0.8590907928101706,0.5427293309136878,0.6630530554423455,-0.4947566936698963,-0.3098636399321098,0.6208252844777659,0.4367783177048251,0.8534496134325633,-0.3280636361894306
0.488828675722445,0.1854344546463402,0.5468137948607116,0.8689062882062543,0.5454102178818642,0.6214049985786204,-0.4851393697862716,-0.3338775711133154,0.627168412837453,0.4367066609417812,0.8539231548434024,-0.3510575468806944
0.3511657527178923,0.1894830951970558,0.5434813359022018,0.932876466226065,0.5445942152741784,0.6257490617201582,-0.5745725609062674,-0.3682059001351054,0.62384303849822,0.4374714064588939,0.8541012497332076,-0.3965640323149711
0.3252366122493574,0.185597415733331,0.5449901565287756,0.941394103640414,0.546146884151053,0.6472825251177664,-0.5969917159788222,-0.3620189489022382,0.6238563079880428,0.4382027950231308,0.854681603103999,-0.392592195966259
0.2111082348878574,0.189762839118503,0.5557739834407046,0.9742641602104744,0.5486166274203784,0.6242796280237694,-0.663146003523778,-0.3979355424436295,0.6247783309348064,0.4384763103485654,0.8536697781437697,-0.4374195494984924
0.6046902343263162,0.1867250329726121,0.5567737838935563,0.7799727389364789,0.5507464735318474,0.6559035151459215,-0.433267079483339,-0.2792499746829408,0.626116523121929,0.4385879589087348,0.8528771755552805,-0.2909133237924746
0.734668353212578,0.1902224686474483,0.5568189488546672,0.6618412679807476,0.5516988977319789,0.6763574390589544,-0.3705456119042327,-0.2239984527572146,0.6239735149333128,0.4389583110457284,0.853634202920268,-0.2294709807452689
0.8652355356951384,0.1876307126345036,0.5567746557686449,0.4785320453969419,0.5515300827767273,0.6911506839476126,-0.3099480913954325,-0.1548941481405621,0.6241712189028483,0.439042810563962,0.8525125418548074,-0.1563380108763382
0.9471165110450246,0.1905613169004876,0.5475768318361581,0.2652002754086046,0.5516413735692964,0.7218911763892364,-0.2891610022895055,-0.0849633678905862,0.6222303596659206,0.4392441563915804,0.8536467073427059,-0.0870232934596834
0.8631320714892898,0.1889202379471887,0.5369683571828643,0.4725765896352568,0.5489939878945957,0.7030405272625537,-0.3199213056935049,-0.1521288901983329,0.6212207002345278,0.439263546228862,0.855237532492463,-0.1545539578646023
0.9126053089371008,0.1911310535234286,0.5299512199943411,0.3746358684974594,0.5460615459960654,0.7219784068025938,-0.3071027677219178,-0.11743670628485,0.6198425684327026,0.4391191622460507,0.8544667024413958,-0.1198621377459078
0.7539844191499797,0.1891878296679773,0.514749272473051,0.639471945020846,0.5424960941991371,0.6885252043041848,-0.3689755071570714,-0.2124015565241497,0.6191387201196438,0.439134637145041,0.8540256558218018,-0.2178755507376406
0.8110500965437377,0.1918091413504747,0.5103512853054213,0.5678371741400151,0.5402863833258932,0.688087635838146,-0.3377318772994823,-0.1856793675900119,0.6189245812469024,0.4389893248084211,0.8539742601998277,-0.1886149818763741
0.782361753456563,0.1998719266275097,0.5101281092743877,0.6058006841285114,0.5357896006815679,0.6564027630367552,-0.3332394484977528,-0.2080612113703066,0.6164158741369602,0.4388017167943278,0.8560458226898157,-0.2099941142443984
0.8354422445865551,0.2040402211504008,0.5084530816023034,0.5256432162969908,0.5345535741964438,0.6857435094001789,-0.3243723538637482,-0.1735094590027474,0.6131483402740889,0.4385361700814713,0.8551989110005798,-0.1756302452957322
0.9607513755737828,0.2191248481434523,0.504702769594317,0.2255979360651963,0.5312632641607993,0.7155909887113248,-0.279745622666969,-0.073530061862839,0.6135061642987585,0.4381840640443611,0.854010931274688,-0.075364675113306
0.9226058802503182,0.2330367715016006,0.4998697539838433,0.3522220718461065,0.5279279943434922,0.6748779850423715,-0.2710317773064792,-0.1163673129720046,0.6095239146692571,0.437486614403287,0.8528811169181639,-0.1163828018574592
0.7910642370942098,0.2465604330602815,0.4938641674467588,0.5882551466493472,0.5258159898282724,0.6429594247921602,-0.3199647097348878,-0.2058516890324196,0.6109539302775411,0.4345200961568565,0.8549859946884862,-0.2066474814632559
0.8543195180898687,0.2577893263531088,0.4886760516517062,0.4995643671073783,0.5226842248664091,0.6307597150325386,-0.2744493366250345,-0.1749120034001576,0.610650606139769,0.4320597549544224,0.8542273786583241,-0.1723266751536609
0.8332130298988711,0.2699456227828077,0.4860380263225793,0.5352560868092151,0.5184812657177392,0.6481152189386736,-0.2995393440668368,-0.184264771634473,0.6088617329415851,0.4312452359701769,0.852965344768516,-0.1835768255712031
