u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2207841204306155,0.1854573774515584,0.7914061611176942,-0.5429225043175869,0.7034563981042233,0.165830656677217,-0.4740365215991924,0.8405377690461092,0.446867322362331,0.5519320299784741,0.7290360253240854,0.8251575683985113
0.2207975111693569,0.1849205898712979,0.7918826647243122,-0.542886599349395,0.7032254984659535,0.1658301887421996,-0.4740281238861367,0.8405420173222447,0.4485571749463152,0.5520776815586356,0.7326163321832228,0.8251268176415806
0.2207572672682356,0.1840349926788513,0.7921325471230709,-0.5429160077805312,0.703109094516082,0.1658311856472367,-0.4740322404121443,0.8405358977816211,0.4490541983129276,0.5520621810926991,0.733229320163355,0.8250217038374723
0.2207680630137092,0.1847173303626252,0.7934598922019204,-0.5428556827935852,0.7030756317881036,0.1658307177122193,-0.4740314171069428,0.8405387299657113,0.4507813561908118,0.5521293120643945,0.7308910110352119,0.8249580977090686
0.2206962204100331,0.1836066965274833,0.7944497071464639,-0.5430940825016123,0.7033332470869997,0.1658309008172261,-0.4740272456939217,0.8405415115750858,0.4515718187683974,0.5524311374388201,0.739605177615301,0.8250570145925787
0.2207600773161942,0.1847772925747523,0.7954982417562015,-0.5429102073010171,0.705130488633875,0.1658320706547696,-0.4740293314004322,0.8405356954827572,0.4526722409931387,0.5526325680679351,0.7362617818233508,0.824889990044004
0.2207166362686711,0.1834035308857675,0.7964514108802792,-0.5429934441820436,0.7064300828493907,0.1658320706547696,-0.474027410354962,0.8405391345634387,0.4528989268969355,0.552635962330549,0.7416956460962242,0.8249517254039253
0.2207127509472589,0.1846476435337535,0.7963380732912092,-0.5430430382818887,0.706139958953253,0.1658325691072882,-0.4740258735185857,0.8405416632992335,0.4529797158592426,0.5527270794247152,0.7475101205737608,0.8249746423178351
0.220669467606509,0.1836961329641062,0.7976516019782482,-0.54314686686519,0.703630186202685,0.1658330065248045,-0.4740332283783862,0.8405354931838939,0.4549550832173321,0.5530854758427044,0.7492249468409447,0.8248992854249012
0.2206289226288207,0.1846473243860997,0.7969469659959169,-0.5432055677178721,0.7031598679017109,0.1658324063472822,-0.4740255441965051,0.8405412081267906,0.4559775034639191,0.5533549802942408,0.7359267529354151,0.8248751992806896
0.220689094931281,0.1830702280948765,0.7979579912607005,-0.5430531311162431,0.7060868683929777,0.1658320604822692,-0.4740260930666395,0.8405425736441198,0.4567148118738687,0.5541186139542896,0.732952789368549,0.8248768946646268
0.2206702274664162,0.1845907789312071,0.7987109846143684,-0.5430382818886872,0.7089541675610084,0.1658324470372836,-0.4740322952991578,0.8405365552529277,0.457081955063339,0.554591283880277,0.7337026454986371,0.8248036423862355
0.2206502703911184,0.182909321357199,0.7992290993072592,-0.5431161243237655,0.7099020282956768,0.1658315518572503,-0.474022635184793,0.8405422196211084,0.4576555029707236,0.554392568661253,0.7409591414417445,0.8248154516122809
0.2206404208862839,0.1847706092474144,0.8007834973562118,-0.5431023771873174,0.708212126456675,0.1658315620297507,-0.4740223607497258,0.8405447483569033,0.4590074253316578,0.555073457741583,0.7333525884381564,0.8248291316068089
0.2205574957975467,0.1826418943967258,0.7998799808902031,-0.5432341640818763,0.7053385572866606,0.1658317349622571,-0.474035972729058,0.840537415023098,0.4591464723361937,0.5556921186739932,0.7472971179628952,0.8247641808635585
0.2205838615026275,0.1843930763463883,0.8007086405771452,-0.543180741665552,0.7061472512381688,0.1658300564996947,-0.4740175306925435,0.8405468219202552,0.4598568846701634,0.5557558553830747,0.7500939105534348,0.8247357101057159
0.2204993736831378,0.1830981816746691,0.8004318270084122,-0.5433342223534935,0.7092207789497071,0.1658306465047166,-0.4740220314276452,0.8405472770926983,0.4611221754755064,0.5562368223954514,0.7347052481669821,0.824801187002602
0.2204496387016666,0.1851664462050541,0.8014963368211808,-0.5434300462750654,0.7123189777560076,0.1658306668497174,-0.4740341614576147,0.8405403483566202,0.461955785940276,0.5562626565053453,0.7317646322391934,0.8246623993658095
0.2203872154934435,0.1828971561995727,0.8026633901669171,-0.543474883981709,0.7147891540810045,0.1658302396047015,-0.4740208788003631,0.8405481874375845,0.46247799289863,0.5569885761363519,0.7503656596569763,0.8246801132048778
0.2203969216284842,0.184771341409679,0.8033895063208913,-0.5434933295065636,0.7098742221999229,0.1658296597721799,-0.4740186833198256,0.8405517782424133,0.4631930054353578,0.5571265717686178,0.7522463547211345,0.8246604701358119
0.2203408497021267,0.1830088578783944,0.8046776689760909,-0.5435169374581857,0.708927997117946,0.1658321723797734,-0.4740419005265092,0.8405393874370181,0.4642414823048667,0.5586273261262987,0.7538300260279255,0.8245937070855939
0.2203479465069201,0.1847214417353415,0.8047173371322655,-0.5435391532947246,0.7097160409542251,0.1658309313347272,-0.4740206592523093,0.8405484403111639,0.4646943504406255,0.5582893329980214,0.7514475638804455,0.8245752917083449
0.2203410934307762,0.1836746562043462,0.8052966541232539,-0.5435147912807656,0.7143159733878205,0.1658318468597613,-0.4740255441965051,0.8405493000813344,0.4657013247509443,0.5587670188898715,0.7395320239489455,0.8246274393797934
0.2203112438397058,0.1856979021421574,0.8057442296595188,-0.5434959977271401,0.7170215473959886,0.1658325487622874,-0.4740414614304016,0.8405413598509381,0.4659901301810371,0.5599706998407861,0.749270962856878,0.8245270024968913
0.2202952150967584,0.1835387368506203,0.8061152213677408,-0.5435454178125997,0.7154843064748511,0.1658321418622723,-0.4740226900718065,0.8405486931847435,0.4673878531008187,0.5594810208877006,0.7431349972666735,0.8244898209733025
0.2202708709057701,0.1857792097003048,0.8073285812141544,-0.5436650237001792,0.7119678576449197,0.1658311246122344,-0.4740236231510349,0.8405496035296297,0.4675424131978675,0.5598735862160021,0.7350967258517915,0.8245206886532629
0.2202818817059344,0.1836029230758121,0.8066581084193853,-0.5435959979939622,0.7105067427261278,0.1658328234197977,-0.4740454681823825,0.8405383759427001,0.4680308069870431,0.561107740102383,0.7319183294584041,0.8244572579094045
0.2203510002835282,0.1856149988457412,0.8067814305103495,-0.5435208237794602,0.7132213809762941,0.1658312059922375,-0.4740215374445243,0.8405460632995169,0.468977340677182,0.5614662873764882,0.7251975692365608,0.8243982702406919
0.339973279508949,0.1836687425860556,0.8072577722061259,-0.1808726113770373,0.7153975487300112,0.1657624297171776,-0.08942673176486,0.239935909697024,0.4687755697401483,0.5636106693538053,0.7327612112185432,0.2180177804851955
0.2491684722082841,0.1859965867993094,0.7962970019077414,-0.0383982789339229,0.7165477533330453,0.1132306205119437,-0.0135315012487344,0.0589769716123108,0.4686391754072757,0.56358449581765,0.7390091429041966,0.0576812146198218
0.1615433058576644,0.1838118896954701,0.7798828585855598,-0.0225057209404387,0.7117710341043874,0.0715389481439296,-0.0108208863651657,0.0525195318288434,0.4685741345843377,0.5634328099928417,0.7301946850073299,0.0412471931165073
0.1584414286837794,0.1865464406599833,0.7444380387718178,-0.0221807980172104,0.7073277835681894,0.0700534375686389,-0.0107225194033825,0.0522889332507819,0.4682857656698351,0.5602707149418177,0.7250863483397502,0.0407176231360276
0.1583516648558776,0.1836247940767915,0.7391902925167616,-0.0222505959122628,0.7034153704825473,0.069999625041636,-0.0107192098879942,0.0522806105490967,0.4678491493452802,0.5580102868971374,0.7323763161217081,0.0406819835348988
0.1583815861318449,0.1863921797028609,0.7229802108251862,-0.0223349693247441,0.7026667186152528,0.0699978753715709,-0.0107203187771875,0.0522799277904321,0.4678506603607847,0.5545725022938139,0.7340262480074475,0.0407476248547962
0.1584961816080339,0.1840697046795472,0.7017344860809568,-0.0219689391282598,0.6872302463401307,0.0699970157952889,-0.0107186970374624,0.0522792766409649,0.4676782031245382,0.5524578766854111,0.7292065516125509,0.0406790860360578
0.1585169415541769,0.1861326751135579,0.6889184873900598,-0.0220725574441787,0.6758983081896953,0.0699973820053025,-0.0107203290685026,0.0522794568133903,0.4672090495994532,0.551941760197967,0.727348709306643,0.0406595233515752
0.1585306907174029,0.1839030908308845,0.6745595863199587,-0.0220684173519256,0.6689371747916677,0.0699982619265853,-0.0107198368006008,0.0522794504915508,0.466894456171417,0.546283373564632,0.7261879382272558,0.0406902668008163
0.1585636801069576,0.1864129618471391,0.6579149359297211,-0.0220197767059007,0.6462556470721688,0.0699981652878317,-0.0107199225615593,0.0522794315260323,0.4663900456178938,0.5394082946403627,0.7273148648684734,0.040706942947992
0.1585672070038853,0.1845568366395584,0.6448464642666012,-0.0220665140695851,0.644295249169326,0.0699979414928233,-0.0107193539664045,0.0522791280777369,0.4660139706478858,0.5351212278170353,0.7231792608238085,0.0407130119840259
0.1585918522714405,0.1863704025688385,0.6307668593981364,-0.0221262680718289,0.638398448608034,0.0699966241540243,-0.0107181404488418,0.0522787772156454,0.4655573081843046,0.5290371629378995,0.7296249185482364,0.0406968217981943
0.1586115082701712,0.1847423928401423,0.617751224639635,-0.0221516234179047,0.6306137640798847,0.0699970310540395,-0.0107185623927576,0.0522784927328685,0.4652696779884931,0.5256391666352157,0.7336129111625725,0.0407579433122072
0.1586855874426307,0.1869838794529624,0.605005765105364,-0.0222263245307963,0.6196595935489679,0.0699979211478226,-0.0107200700704079,0.0522786539397754,0.4650568598492153,0.520813430335077,0.738191846297316,0.0408190648262202
0.1587103330690416,0.1835973473785667,0.5945817832169267,-0.0221697897946827,0.6136136078317808,0.0699983738240894,-0.0107203076282629,0.052278201928252,0.464505641393175,0.5197897584447814,0.7349849460560021,0.0407729313831351
0.1587056592137634,0.1863529245414464,0.5830486041234589,-0.0221522487821023,0.6010652211443093,0.0699983585653389,-0.0107169157823545,0.0522780407213451,0.464042431195741,0.5192845790257595,0.7333592952259036,0.0407770419584139
0.158757214991616,0.1832513162283075,0.571590821511863,-0.0220226406926607,0.5877204760527107,0.0699979923553252,-0.010719243334768,0.0522778479052407,0.463886595130044,0.5066272605967801,0.7288995297734491,0.0407833996481786
0.1587335303016793,0.1860867929449797,0.5612892981899016,-0.0221680097725318,0.5840791724006688,0.0699974837303063,-0.0107165813146164,0.0522789162961141,0.4633776851081295,0.5034985801754875,0.7220416530021041,0.0407632194639429
0.1587741899752026,0.1828211615111911,0.5569135497570366,-0.0221138858607163,0.5757245992139562,0.0699971022615421,-0.0107182896729096,0.052278695031732,0.4630780675226491,0.4963894102729525,0.7240220183841745,0.0407839550325718
0.1588099894127159,0.1862271052722929,0.5428492184779561,-0.0221255756395869,0.5683203402409492,0.0699976820940637,-0.0107170289868197,0.0522785306639054,0.4625689224538784,0.4901782114019151,0.701446163528004,0.0407960419508139
0.158804641719407,0.1827600165754059,0.5343092851118232,-0.0221279538361877,0.5585476220946921,0.0699981042528294,-0.0107182793815946,0.0522782525029679,0.4621286461139903,0.4876128277183986,0.6972974564072769,0.0407404706268886
0.1588172295873031,0.1852898249333258,0.5159309474007805,-0.0220482316832167,0.5517634117961181,0.0699971785552949,-0.0107161216358788,0.0522792576754464,0.4615732975489044,0.4844312345143596,0.7074710945210575,0.0407508548535042
0.158832971590663,0.1824775145816395,0.5103918695715343,-0.0221107971053751,0.5426524855440223,0.0699966495852753,-0.0107170615759839,0.0522784168707946,0.4612503767465324,0.4716215514080493,0.7220303508227521,0.0407980186807925
0.1588218030837255,0.1857115316243128,0.5058079037964638,-0.0220716928102012,0.5350340923728324,0.0699967411377787,-0.0107172819816473,0.0522794062386744,0.4608005977980273,0.4556707045368334,0.7258948888626275,0.0407228115954907
0.1588030503146957,0.1820320970973161,0.4991340468492258,-0.022084752952357,0.5276179067656173,0.0699973006252995,-0.010716486977562,0.0522792102616503,0.4598805236682782,0.4546792781413689,0.7240442501435594,0.0406553141224897
0.1587672365402031,0.1845474123970763,0.4896934574419512,-0.022305618898403,0.520578193886207,0.0699980533903275,-0.0107159852759548,0.0522792450317675,0.4596667989196978,0.4546439400961563,0.7081996503900585,0.0406513350856198
0.158747193443029,0.181524201766418,0.4821893756696362,-0.0225569500504467,0.5141701155544601,0.069997717697815,-0.0107160616032079,0.05227933669844,0.4591078574955233,0.4545119787085372,0.7137364762748315,0.0407000846815045
0.1588260181556635,0.1843744906889036,0.4726050634053649,-0.0225189279072322,0.506666558832646,0.0699972751940485,-0.0107165898907122,0.0522797729053647,0.4586609326874155,0.4508875473754833,0.7255945738112733,0.0409406867006484
0.1591501629224789,0.181359221202807,0.4643190602090291,-0.0221003036754042,0.4996742798812863,0.0699975600240591,-0.0107164166535761,0.0522803545145975,0.4579211059182917,0.4466596538637234,0.7301249468347346,0.0412071177479221
0.1591627938013132,0.1835870595600803,0.4598535052293964,-0.0220392119375724,0.494535195429287,0.0699967106202775,-0.0107156756788947,0.0522802691697644,0.4576580884861423,0.4415122168958536,0.7163939788198401,0.0411713210314715
0.1592253173683919,0.1806063894343313,0.4537339770332709,-0.0219187849196117,0.4848786427002172,0.0699975193340576,-0.0107160050009753,0.052281100491657,0.4570356844107791,0.4391940863867385,0.7187491170172381,0.041171386800676
0.159256399939689,0.1833112596670433,0.4455648734645185,-0.0219419977135669,0.4776565204696175,0.0699978397678196,-0.0107159398226468,0.0522808918709539,0.4562063383675445,0.4335408288613532,0.7281454508510758,0.0412296254312267
0.1592797548791,0.1804305203037091,0.4401634468357117,-0.0219691475829923,0.4726311820318662,0.0699970971752919,-0.01071605731516,0.0522821625606909,0.4556631786608614,0.428211233133209,0.7273759711568382,0.0412441129254317
0.1593134181066856,0.1830329629129502,0.4324884951553038,-0.0219054873203258,0.4697742079214501,0.0699971124340425,-0.0107154912928339,0.0522815872732975,0.4551575928730568,0.4237325036142885,0.7213519716620831,0.0412507483073929
0.1593037979935212,0.1799603219427394,0.4265812860427025,-0.0219843049610225,0.4674889285027773,0.0699967818277802,-0.0107160024281465,0.0522821435951724,0.4542554494606278,0.4225263712514862,0.7188137008992496,0.0412656231091353
0.1593395830940551,0.1826939530110741,0.4204449461041984,-0.0218380186803282,0.4560653938016232,0.0699971785552949,-0.0107152382980064,0.0522825197446219,0.4538619138670123,0.4165915030712419,0.730271626766765,0.0412002558275899
0.1593673394861359,0.1796022007284196,0.41519272031586,-0.0218198323644019,0.4497426760947092,0.0699982466678347,-0.0107152194305955,0.0522828453193555,0.4532583135401494,0.4095275522895286,0.7327299128757223,0.0412037196723582
0.1594149812686176,0.182547426691208,0.4090879260063136,-0.0217020735670176,0.4436342288903691,0.0699975752828097,-0.0107160358749204,0.0522834079630699,0.4524829611176088,0.3951366708015901,0.7266379140051951,0.0411969710212116
0.159444343402389,0.1793164133911585,0.4051903272736222,-0.0217249492081011,0.4406139280434967,0.069997448126555,-0.0107153935253412,0.0522834174458291,0.4519850311416937,0.390226907644745,0.7139782932330561,0.0411786835285265
0.1594442573805127,0.181160373441113,0.397359401482542,-0.0216715050399786,0.4332438814726183,0.0699974125228037,-0.0107148489432548,0.052283493307903,0.4510969233843953,0.3900517636938725,0.7166733662094273,0.0411675173791468
0.1594726159257275,0.1788830671975043,0.394302147002523,-0.0215103115269333,0.4132951545633796,0.0699967157065277,-0.0107146885702624,0.0522842045148453,0.4506233375471637,0.3900455031650515,0.7153811296702142,0.0411422912353912
