u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0908416676746523,0.1830486199213767,0.1390841383720275,0.0062467208257922,0.1708157256462339,0.0416670167702213,-0.0071978683626644,0.0036328849680362,0.2115835220871516,0.1875973495464709,0.739532769147584,0.0003954565530553
0.091023324371894,0.1813526880626003,0.1390927601243388,0.0062650829687538,0.1705315139530537,0.0416634106188371,-0.0071981530890466,0.0036274639906758,0.2117819016338308,0.18780551212977,0.7306633528511207,0.0004422500003836
0.0908177392560662,0.1829692835693262,0.1392888881237102,0.0061661521653422,0.1705290263979188,0.0416649263213935,-0.0071974249785089,0.0036296529275983,0.2118326717547818,0.1875507538635891,0.7414371242685177,0.0004097002102184
0.0908335242703642,0.1814351220242316,0.1395048232160285,0.006305849010676,0.17066079866787,0.0416661419351888,-0.0071940498559874,0.0036362628058973,0.211472982908467,0.1878206354554159,0.7464154237736623,0.0004036121913195
0.0909369584081054,0.1830982192214518,0.1391135521749051,0.0064158251959372,0.1706997306095352,0.0416672176771038,-0.0071977225690349,0.0036323092855279,0.2113273042247725,0.1875064587364789,0.7540950062438332,0.0004091099715723
0.090808577926242,0.1816817480670352,0.1392195093281153,0.0060664020441991,0.1705293330827984,0.0416667421127111,-0.0071974284089473,0.0036303246230438,0.2115929575395241,0.1875049124612882,0.7546045358129735,0.000393767591892
0.091062693717273,0.1832506403862172,0.1392438499246251,0.0064042251432341,0.1705589622497813,0.0416672100477285,-0.0071986830917701,0.0036347977195961,0.2114177972644306,0.1876275207697048,0.7486602104726615,0.0003812411275516
0.0910769375062877,0.1821799938747543,0.1392729129206794,0.0063667785163463,0.1706068902812491,0.0416649619251448,-0.0071977045592336,0.0036321540053455,0.2114293985056929,0.1875709874401704,0.7538335657214588,0.0004375446762441
0.0909327576731469,0.183250020864301,0.1393897315928421,0.0060512487446312,0.1707435865473234,0.0416650153307718,-0.007194356451414,0.0036330521016677,0.2113125802181342,0.1875213746349651,0.7389458631198028,0.0004228565916746
0.0910131092740853,0.1823961882501008,0.1392514327490366,0.0063140032160178,0.1705429635218935,0.0416661699095648,-0.0071947286539739,0.0036419820950586,0.2113537134179788,0.1874478888493762,0.7330130883583889,0.0004118891771914
0.0909015173950766,0.1834020290144556,0.1397022465021321,0.0061162340543368,0.1706720267420745,0.0416669303039681,-0.0071949207585209,0.0036326648889991,0.2113132349915195,0.1875325191305472,0.7444384117854655,0.0004113085869789
0.0909746216529382,0.1826955862961258,0.1392890365419816,0.0064800301598832,0.170759363780576,0.0416661165039378,-0.0071969404290934,0.0036328667927477,0.2114281057479835,0.1873670111140949,0.7414679879121329,0.00040783112593
0.0908919833037885,0.1837130665631478,0.1394212907143701,0.0063647483485164,0.1706939547109687,0.0416662309445671,-0.0071918843917854,0.0036385781796096,0.2115929407504629,0.187631801312001,0.7450704023308818,0.0004106329397131
0.0910252240216619,0.1822349435913781,0.1394225185382516,0.006231199558305,0.1705887106831062,0.0416648881745171,-0.0071970176139561,0.00363431844514,0.2114587289955413,0.187365313982788,0.7426389433729144,0.0004056206926195
0.0906788354313374,0.1834457897898057,0.1396385210934206,0.0062052365213677,0.1707534686156673,0.0416648373120152,-0.0071943787492632,0.003634391936524,0.2112928027040864,0.1873403850095911,0.751789796355221,0.0003969420407424
0.0910524857879541,0.1828323879992475,0.1396193211661293,0.0063132817813783,0.1706684998659587,0.041665961373307,-0.0071933504753709,0.0036426368005605,0.2111473758563093,0.18740048231487,0.7541408980599932,0.0004156941140709
0.0908846857812838,0.1841424327978254,0.1396241515062349,0.0062682990627469,0.1707177568652384,0.041667652551495,-0.0071965056210339,0.0036319114047552,0.2111345658026434,0.1870998260753446,0.7543309237128355,0.0003922997168781
0.0908576175642132,0.1830181319337454,0.1396712810536898,0.0066019290495206,0.1706399781721523,0.0416659969770583,-0.0071946274560429,0.0036349798675964,0.2114530375038077,0.1881715267816257,0.7543329109092051,0.0003982249398686
0.0908217321048237,0.1839541732288801,0.1392630633444864,0.0062481002523266,0.1707618513357107,0.0416663657301971,-0.0071925623321623,0.0036433096813509,0.2114008403126579,0.1876684970622592,0.7543460760851536,0.0004086718527572
0.0909898761989991,0.1834558523275954,0.1396914389534601,0.0062389962184643,0.1703625646604707,0.0416649975288962,-0.0071946120190703,0.0036385536824816,0.2111930588917285,0.1881179540033711,0.754340114496045,0.0004084342101239
0.0909571950545011,0.184510522682978,0.1393771835026237,0.0061367768150657,0.1707072103129885,0.0416645779132555,-0.0071940447103299,0.0036380708519907,0.2112378353178451,0.1881523114838286,0.7543894839058518,0.0004144555749028
0.0909656180298872,0.1832553525074582,0.1396551709249577,0.0062337816780137,0.1707753965845615,0.041665879993304,-0.0071960270748855,0.0036398966782577,0.2112035016877707,0.1877355148918675,0.754343840489238,0.0003903735698121
0.0910189157507345,0.1843291341752846,0.1395413745885036,0.0063763665277181,0.1706908537860745,0.0416674236702365,-0.0071972105761127,0.0036345934451577,0.2112312372168087,0.1877640078408089,0.7543347739058014,0.0004179176498401
0.0911841566065853,0.1834447009331046,0.1397530460286616,0.0063679000934399,0.1710541390640548,0.0416661953408157,-0.0071880787492523,0.0036361758806044,0.2111491554967923,0.1879214450550461,0.7537383665953781,0.0004510138325151
0.0909151016830397,0.1843804794007598,0.1397316468124396,0.0063441104236705,0.1706985379461144,0.0416664572827005,-0.0071979652725475,0.0036411468220163,0.2110540286762537,0.1882763152113198,0.7483895791670779,0.00042480169306
0.0907569432950028,0.1838350936072388,0.1398550363662544,0.0062037007537839,0.170762856580594,0.0416654324032873,-0.0071962920762472,0.0036383778563208,0.2111141167261491,0.1886395767390553,0.7404632117477584,0.0003875400988902
0.0909417039482804,0.1849334120976232,0.1397712070280531,0.0063010010786571,0.1706590267107877,0.0416642320482427,-0.0071942363860721,0.0036385264195488,0.210898024719945,0.1886761027761828,0.7525433163786153,0.0004335428313905
0.0910291451855225,0.1838590109078806,0.1396401806795463,0.0061077581036469,0.1705413960213975,0.0416649720976452,-0.0071943272926881,0.0036401602199413,0.2110844840331998,0.1887727638326183,0.7541144435083232,0.0004203388357707
0.0909976396733337,0.1850250637944312,0.1395775211838748,0.0063148311438359,0.1705298612623134,0.0416686087665306,-0.0071948084116653,0.003638376275861,0.2113517826759453,0.1885865885282509,0.7544116535653502,0.0004180158754619
0.0910810378823905,0.1839425524996044,0.1394748157400653,0.006049913728018,0.1709378543805254,0.0416660046064336,-0.0071930164364376,0.0036389124468725,0.2112632203783206,0.1887112711082648,0.754223118309785,0.0004652369082561
0.0909052163357568,0.1847550836527278,0.1393646758901156,0.0063049091517297,0.170904664261329,0.0416658062426763,-0.0071894440637115,0.0036422673680654,0.2108134917969989,0.1888560175517293,0.7428113947578631,0.0004150699631787
0.0908543917438526,0.1843045034857697,0.1394849351676608,0.0061106701256279,0.171354979892931,0.0416661419351888,-0.0071931523675568,0.0036390870876883,0.2110965385791135,0.1887885471537725,0.7383598885903195,0.000417866695834
0.0910068655195651,0.1852587925173439,0.1395291503199682,0.0064756838787098,0.1711842416052169,0.041664374463248,-0.0071909800424781,0.0036403716064492,0.2110134830935497,0.1891675542886333,0.7511043999073718,0.0004342548458293
0.0910499983220315,0.1844137083035354,0.1397403899978822,0.0063344644075036,0.1711772048910341,0.0416647203282608,-0.0071940691522031,0.0036419789341388,0.2111959466102482,0.1892602176579902,0.7540655087977219,0.0004195554286321
0.0909730015742682,0.18529793503841,0.1400030498605516,0.0062570968866854,0.1710600342289635,0.0416683010483941,-0.0071928174710138,0.0036403712113342,0.2112102844684797,0.1889566197241995,0.7544980345075407,0.0004097419154301
0.0909226501026836,0.1839475274483251,0.1399700200488798,0.006271281778072,0.1710654012143571,0.0416658494758029,-0.0071922252915954,0.0036399468578586,0.2108352672093249,0.1889673493654621,0.7539659626795828,0.0004203541076997
0.0910292383758885,0.1852790865534458,0.1398086624027266,0.0063922231354271,0.1711270789512621,0.0416656282239196,-0.0071940794435181,0.0036421666137486,0.211034368685634,0.1891476601383135,0.7325706266667219,0.0004257923417022
0.0911733751980911,0.1840768385682787,0.139981907003162,0.0062668847427029,0.1711281523483409,0.0416663199539454,-0.0071954747743128,0.0036392810891376,0.2111362111306371,0.1891584086365905,0.7320938237377934,0.0004473431173367
0.0909807937225615,0.1850711712437062,0.1397612495112991,0.0062883428916051,0.171479766562846,0.0416641633838651,-0.0071925070163441,0.0036408864412524,0.2110449122160432,0.1890867331243956,0.7373706994974691,0.0004404487976786
0.0909746073159588,0.1838447431304176,0.1399556909394045,0.0063328375542649,0.1711675954314721,0.0416646669226339,-0.0071888600315841,0.0036420931223646,0.2108250930382613,0.1891251825770042,0.7416829156194816,0.0003996140003106
0.0908693738873053,0.1850946567563458,0.1395292447679591,0.0062994553414991,0.1714317533411338,0.0416687715265366,-0.0071953907285735,0.0036410595016084,0.210775867510937,0.1890329717759958,0.7396402640512016,0.0004105353420959
0.0909685284367014,0.1831110414477771,0.1394024685790424,0.0060864059947607,0.1714008292824369,0.041665663827671,-0.0071955656809288,0.0036395794009384,0.2110439216614347,0.1890932387944054,0.7487162866702158,0.0003955828390625
0.0910668801152522,0.184458764442892,0.1394152730280932,0.0063634994327711,0.1714786590896696,0.0416652950745322,-0.0071943384416127,0.0036423175476664,0.2109603792930972,0.1890880531154121,0.7453515906171791,0.0004155796174219
0.0909955106318957,0.1830234072567284,0.1395406864674271,0.0063332032563717,0.172161492974184,0.0416672685396057,-0.0071951814718347,0.0036405628420936,0.2108228936712492,0.1892333275552831,0.7404182514298965,0.0003890346640976
0.0909129439676429,0.1842925260620573,0.1395910272465722,0.0062243413976046,0.1713707912022813,0.0416638480363534,-0.0071871619646059,0.0036415051912922,0.2108912587282971,0.1891413996094925,0.7458619895847313,0.0004051768361263
0.0911391958392478,0.1824102870670411,0.1394316260230876,0.0061891515197778,0.1718173584631322,0.0416643642907476,-0.0071937394013177,0.0036431006655329,0.2108605683244946,0.1891675354316188,0.7528097248919137,0.0004126607093347
0.0908891517503608,0.183842828244495,0.1395800308019185,0.0064227490651947,0.1715493499544262,0.0416698650703273,-0.0071971351064692,0.0036390934095278,0.2109010635400151,0.1891391556247645,0.7538654850631453,0.0004064479458943
0.0908812735801912,0.1815510101693352,0.1395486875615126,0.0066007861737914,0.1717390004763846,0.0416657274057983,-0.0071938641835123,0.0036396362974938,0.2109265493348576,0.1890195832956857,0.7522564770026422,0.000427530458495
0.0907522479342557,0.1831830186303994,0.1396194830769709,0.0062054490545624,0.1715252411152768,0.0416652823589068,-0.0071955631081,0.003642272899675,0.2107415338808626,0.1889431558158315,0.7384914782499183,0.0004040037236148
0.0909349512309921,0.1808967950258764,0.1396607838341307,0.0062448202624264,0.1716811222243774,0.0416666429308324,-0.0071960090650842,0.0036397188765221,0.2109824736975852,0.1891850913121379,0.7330231485400099,0.0004245689888262
0.0909633742926141,0.1822770147615024,0.1395510352687147,0.0062587047071007,0.1713555932626903,0.0416638302344777,-0.0071937582687285,0.0036414332803681,0.2106754353470715,0.1889798327090751,0.7393026269680308,0.0004283487484321
0.0909082127644473,0.1805350505470166,0.1394578151017048,0.0061799264915382,0.1713792591125691,0.0416644914470023,-0.0072011598682514,0.0036368270300716,0.2106565140751429,0.1890324249225747,0.7491099378510545,0.0003914165426521
0.0908578111134349,0.1819042127551087,0.1395482962769789,0.0062892786720892,0.1712718512525002,0.041669748086573,-0.0071967929202448,0.0036382063764247,0.2108167824529865,0.189220768783612,0.7541123321121804,0.000410962499377
0.0910179695100953,0.1802338502554172,0.1394660185843422,0.0061369372345773,0.1717084001406163,0.0416655977064185,-0.0071954799199703,0.0036395319871422,0.2108296092957136,0.1891427007434944,0.7528387876388187,0.0004184005567984
0.090723817704144,0.1815523806269073,0.1395911486797035,0.0063936718958182,0.1715062777668859,0.0416649492095194,-0.0071930048587082,0.0036420085677614,0.2108464655131193,0.1889362918625458,0.745406362717116,0.0003716346560336
0.0909047360469475,0.17990448987672,0.1396247586718907,0.0064436298851203,0.1718488618154906,0.0416675025071144,-0.0071973169197012,0.0036398994440624,0.2108394980527375,0.1890548836268694,0.7529910565606386,0.0004270207757061
0.0910280340696205,0.1807683662553185,0.1395517233897912,0.006299170755473,0.1715286146489529,0.0416633902738363,-0.0071935288581646,0.0036338296879246,0.2106728498316527,0.1883929647031476,0.7538446195012645,0.0004259183422528
0.0910155107181316,0.1791277032608196,0.1397731634507216,0.0064980537904857,0.1718694437785241,0.041664132866364,-0.0071984875567847,0.0036402297601757,0.2105783777844993,0.1888493987396323,0.751687890441393,0.0004318493314669
0.0909563778466764,0.1806212016401448,0.1398642517916514,0.0064163354568695,0.1717114158752661,0.0416697887765745,-0.0071978083299934,0.0036364441636676,0.2107645181055921,0.1888446090579439,0.7529242991825978,0.0004409380703194
0.0908505566018683,0.1791105443810813,0.1399602109503972,0.0060717615966376,0.1715688414823321,0.0416655417576664,-0.0071941806414491,0.0036374829209184,0.2108980079308838,0.1883841019063227,0.7487999973172847,0.0004169727028022
0.0909151446939778,0.1805457889268965,0.1399180871464596,0.0062194658226756,0.1713868410443157,0.0416648703726414,-0.0071969978889356,0.0036391412184389,0.2105997334702962,0.1886784033319544,0.738637971882289,0.000433800113439
0.0909902632974424,0.1791141300988384,0.1400786082532648,0.0063688295296495,0.1715775308872552,0.0416674694464882,-0.0071980578943826,0.0036380937686589,0.2108250762492001,0.1879733395590083,0.7414761850971574,0.000446454176887
0.0908487931534045,0.1803120414305924,0.1400167448192308,0.0065452048914979,0.1713087215902523,0.0416638836401047,-0.0071938135845468,0.0036380230430796,0.2108145662969133,0.1883305856991116,0.7267663365705797,0.0004456801327255
0.0909381842198424,0.1793446673452134,0.1395507654173122,0.0063674007084067,0.1712471801577382,0.0416643592044974,-0.0071995835818342,0.0036341303704152,0.2105498028024032,0.187752071350617,0.7235359004722633,0.000423593526476
0.0910470520727688,0.1803040251924652,0.1395393911806948,0.0062880474296799,0.1713147871356495,0.0416702287372159,-0.007198470404593,0.0036361660027302,0.2106137691254269,0.1877143761785892,0.723668918429253,0.0004322599322642
0.0908736104647123,0.1790780288671789,0.1395069280569683,0.0065493187003283,0.1716276909031248,0.0416654705501638,-0.0071914577310169,0.0036392917572417,0.210644006224578,0.1876022523702464,0.728829170601988,0.0004183433512924
0.0908126496283861,0.1799840327360759,0.1394717259415061,0.0063750319642674,0.1711476268381979,0.0416643846357484,-0.0071980656128689,0.0036365417570647,0.2104046445796045,0.1877547301896645,0.724247999871329,0.0003941161629665
0.0909439046746153,0.1790246185686498,0.139554030619283,0.0061620066351395,0.1711569466509291,0.0416671261246004,-0.0071981342216357,0.0036340774250095,0.2105414754280673,0.1875367242447854,0.7239718416758424,0.0004169961387904
