u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4130148162641273,0.2812108082269834,0.6063916634508685,-0.6254817064778782,0.6192949009333963,0.2478342718372561,-0.2493627452198432,0.5911198828868602,0.6088560431879986,0.5346456235963286,0.8658149495752907,0.5355564907472049
0.417369241158303,0.2872620905068702,0.604442466838585,-0.6208023549275634,0.6172092893860958,0.2483172118760545,-0.2426394170158676,0.5842703918776543,0.6086934538175006,0.5346527521769969,0.86221006073767,0.5278482063058877
0.4000006531343683,0.2816508340024121,0.6020653334946673,-0.596937666706002,0.6159320111188932,0.2378468275083939,-0.2446524403558392,0.5859983071774152,0.6111504676307722,0.5356666893529578,0.8593411273087175,0.5298882429863034
0.3891269310475644,0.2880424099970087,0.6021507586686787,-0.593171719112677,0.615654590957981,0.2335454988528814,-0.2528893401252369,0.5945524185776504,0.6116056743979532,0.531496522011082,0.8593017940383897,0.5394648300673682
0.3611768651320179,0.2820074168613047,0.6016631635535334,-0.6037363063800635,0.6155361459133313,0.2275798344621657,-0.2909877464657625,0.6285138471594179,0.6100161459206839,0.5301765494805709,0.8593597185078155,0.5790388616365647
0.3794422433925429,0.28802791158203,0.6002786429044149,-0.6365321936814781,0.6155024274107894,0.2403034439428751,-0.2912833779203562,0.6283717576698673,0.6113790148328858,0.5297435092466077,0.8595469765563004,0.5790338298721067
0.3925378969506662,0.2816596141007331,0.6004663737213486,-0.6721252262114514,0.6127418888740019,0.2520689951520393,-0.2984290968154054,0.6351278002717239,0.6125297182960256,0.5284522638985063,0.8590511333742767,0.5867415438135651
0.3809380970257118,0.2871214260553132,0.6007307539925006,-0.6476661863239163,0.6105961266310912,0.2432305979968106,-0.2961713996774083,0.6331235438015288,0.611609682613526,0.5283695508334536,0.8590334446679002,0.5844137528327484
0.3953370498188326,0.2812298886933919,0.6016652448746689,-0.6384784913505243,0.6112391167327479,0.2453923900203845,-0.2751948910401671,0.6145735490639548,0.6060851625768507,0.5283878435724906,0.8596674771872093,0.5627971084644372
0.4020452059482479,0.287578339929035,0.6017611872045022,-0.6528357367434446,0.6129065023451437,0.2505602298376655,-0.2770281544717262,0.6159904877334584,0.6135661532844224,0.5278543581107695,0.8590554321129822,0.5645187726862965
0.4265086514589664,0.2823514985164098,0.5988074206659999,-0.6303405990464936,0.613373490232673,0.2540622648346397,-0.2416995839597968,0.5786026940147502,0.6103879586279204,0.5274493080555566,0.8590335980210759,0.5228845373744395
0.4298474001262421,0.2888532191917738,0.6003143174664881,-0.6031725601519451,0.6095064286921015,0.2508530118687124,-0.2253429711029386,0.555051914945077,0.6113993672678665,0.5261650640080776,0.8592176871483702,0.498486474269299
0.4295680948851198,0.2821462252584198,0.5972364409567527,-0.6096873233152739,0.6080956358237695,0.2518890889442239,-0.2290973959262121,0.5602393022065906,0.6104084558306953,0.5269835861224164,0.8755638422833971,0.5038886170833328
0.4592271735382958,0.2884044051101135,0.5944709823817262,-0.6138485423669838,0.6070318094877517,0.2642031339908857,-0.211049508489273,0.5324060648251993,0.6104805979833692,0.5263585551483926,0.8851206220947764,0.475580503001439
0.4878275643417168,0.2818018459557036,0.5928631695646499,-0.645845794076018,0.6062494085231345,0.2807783040589581,-0.2085783025722752,0.5265346773882617,0.6101109396421568,0.5260703243759365,0.8648753708733454,0.4699768085834882
0.5114182403744105,0.2881049006127959,0.5897426186571313,-0.7172273655223719,0.6031051683318387,0.3006915555766334,-0.2238671005039519,0.5523768849622749,0.6089914757604472,0.5265243914889018,0.8612765571977529,0.4958359232133531
0.5286343059042082,0.281707027596116,0.588799641829094,-0.7391761351415569,0.6014544557195559,0.3106070927853078,-0.2221496427791103,0.5516705395785483,0.6089171641336169,0.5263477174505138,0.8609271885031863,0.4948296239715263
0.5078951756369983,0.288509976076639,0.5867233101983196,-0.6722215573332835,0.6005670820472354,0.2930125078427399,-0.2086075006746866,0.525942683350141,0.6090330489191276,0.5260684170366806,0.8616208790946807,0.4694978759972635
0.490890944371008,0.2822594064550388,0.5817382742001292,-0.6152994050658518,0.600281754535721,0.2769205533050611,-0.1920936082833523,0.5041679299711171,0.6096805148584524,0.524792063776472,0.859347977554266,0.4468240839423639
0.4850356075182463,0.2889931674946586,0.5802732692274477,-0.6272090946702887,0.5986252617871815,0.277171716235486,-0.2027410536779587,0.5159037087058445,0.6106775300401138,0.5225826887272158,0.8592014318858607,0.4594937054590045
0.5152896534743576,0.2817295007814864,0.577382887846357,-0.6331495256891382,0.5954864939602028,0.2895311571015106,-0.1874412440878928,0.4950556137521165,0.6086836692773979,0.5233456003218508,0.8600918462411117,0.4378837923632745
0.5144489491673206,0.2879699998750252,0.5709151007709996,-0.6156640954817912,0.5952568617969107,0.2869199102089003,-0.1812069367092132,0.4838723349601311,0.6078577622175505,0.5228874875105872,0.8608019200465268,0.4267597289240861
0.5200610554696983,0.2818833342764331,0.5686831199829109,-0.6352153110689124,0.5864749708234445,0.2914449012530344,-0.185186470719896,0.4931714517694895,0.6076752414379188,0.5210435635077141,0.8596188995525751,0.4357156630047335
0.5218265687633235,0.2886977752315391,0.5677953088153443,-0.6477838067579302,0.5859070056268229,0.293932569650182,-0.1893280820363803,0.500422253405057,0.6071595653063784,0.5222808645677561,0.859773846690525,0.4429413161928305
0.5098112011435508,0.2824908395638491,0.5621363040931437,-0.6139958022820476,0.5858867440401772,0.2845931760573094,-0.1823717202933203,0.4869436751002943,0.607039027388471,0.5205908679262075,0.8599095359087253,0.4296771703010107
0.4853805397338335,0.2887612637054169,0.5604708071334458,-0.593243463291499,0.5857984248521334,0.2714452626586644,-0.1859510182079932,0.4941875328101144,0.6060250656397196,0.519903663486284,0.8590640673142033,0.4367663859430671
0.5028746050629326,0.2818352182258508,0.5576806347328569,-0.5964593276134474,0.5854882262189469,0.2792952466249295,-0.1787068592533228,0.4807165109952409,0.6048820161472718,0.5201608005803884,0.8750949219728626,0.4234277379632004
0.5110435818894952,0.2890081827765866,0.5570464664161732,-0.6434730018077761,0.5844989292537829,0.289376496078347,-0.1939332206222276,0.5054446352508333,0.6053813980104873,0.5197661483730729,0.879825890948148,0.4483786233508676
0.4946863904589025,0.2823236123743408,0.5567837465393396,-0.6161059953553194,0.5828927273268643,0.2782826596975775,-0.1902191856189074,0.5021515373475578,0.6061130523577106,0.5197617417853411,0.8901741785786011,0.4446358850541588
0.5016909290542554,0.2888550556355363,0.5567708446123842,-0.6276915240895531,0.5803161874340584,0.2834803289124152,-0.1927625682362258,0.502797563719301,0.6045258708988347,0.5191105276923963,0.8819872545329072,0.4458327118222446
0.5043451578284321,0.282587683475519,0.5561881922709818,-0.5583014807298708,0.5792043446040613,0.2743060506959692,-0.1614279003822627,0.4532548265852409,0.6034320673872335,0.5196823680507181,0.8843999182916702,0.3958714365873359
0.49150292050375,0.2891242110139118,0.5484903500965764,-0.5437711870752403,0.577458222123268,0.2665469253451746,-0.1605312939335935,0.4543607381382085,0.6040961505210661,0.5189730045451573,0.8643972690339496,0.3965547934532826
0.4998136257802581,0.2820698752788568,0.5439726988940085,-0.5111748872724822,0.5749515537180363,0.2669054989264029,-0.145670151363104,0.4211732894675168,0.6034576724006704,0.5192586173054937,0.8630287430448227,0.3650322894264785
0.5147510716793837,0.2886475354978496,0.5395471950033038,-0.5472634720278995,0.5727589967015055,0.2779610780922323,-0.1539965687781828,0.4355037791507168,0.6025534782047915,0.5152010494298525,0.8625695086196628,0.3791127826115016
0.530761560373381,0.2835411143089043,0.5347178153650394,-0.5784641902700405,0.5716640564329168,0.2882035819906207,-0.1583308378628418,0.4462669109993348,0.6027007921563651,0.5085820979217722,0.8606558506093666,0.3892089804157678
0.5196903968304513,0.2891476400101677,0.5332576693230493,-0.5187520568748815,0.5708520473635025,0.2775853082684261,-0.1434205620726586,0.4093308615697012,0.603197481618928,0.5067858347983081,0.8600162045710427,0.3544683460167888
0.5360823646057746,0.2816725226179858,0.5295370672797391,-0.4797792487835979,0.5653022711979311,0.2803207758870992,-0.1237801965920646,0.3690901596896558,0.6012536536509698,0.5058378856283533,0.8624709010053605,0.316130230356599
0.5761572994465853,0.2882097822475468,0.5213121739679024,-0.4433983434454696,0.5633975417618685,0.292152349999944,-0.0957460438089683,0.3216995039225854,0.6004450304744062,0.5037938028403259,0.8792563766333571,0.2707546248993111
0.618150601386259,0.2831725577206077,0.5105972510487286,-0.4295753111965016,0.5598593726918469,0.3076974607606271,-0.0781831520507374,0.2923278494555459,0.6014026209054681,0.5034496947225127,0.880860482252039,0.2432285517193565
0.6230704667136107,0.2893560695880298,0.5102031661207523,-0.45836231874044,0.5569849357470775,0.3141647293198826,-0.0888994936772816,0.307865119112498,0.5989282205940357,0.5032921279385267,0.862816044540797,0.2579989170278523
0.6348540404190562,0.2821227414872057,0.5091691145015981,-0.4863470070570351,0.5543896312316215,0.3220870360486121,-0.0946122602203485,0.3207101180148334,0.5983479586500654,0.4984830821151618,0.8611121914729061,0.269688610893305
0.649198448615773,0.2887586440826237,0.5040841505684287,-0.4671159332881083,0.5514207225089012,0.3259281804965305,-0.0848969985106277,0.3020631090001089,0.5974544893516772,0.4956804178263663,0.8597915303562956,0.2524701731307421
0.6505463696945807,0.283117296257536,0.4995645758944472,-0.4457068644476858,0.5480863363995254,0.3235462673016613,-0.0767505139254996,0.2888737041696803,0.5965446282416383,0.4928112994217589,0.8621051508163988,0.2401098846026201
0.6285275195975648,0.2892403769952101,0.4944096370375204,-0.4098588782700027,0.5425479443721662,0.3107260382781008,-0.0715944042390724,0.2748391170847754,0.595848203557641,0.4927859666392072,0.8617568368970029,0.2275328636168526
0.6140399295711968,0.2822370193066426,0.4891565158380447,-0.4241489767245541,0.5405021171970145,0.3052849608888101,-0.0778595367803481,0.2912777825628459,0.5928601606765144,0.4904855032352202,0.8610698414702359,0.2422967591710577
0.6237971076838847,0.2889898426389803,0.4868516541585981,-0.382095128204928,0.5360011259116566,0.3060483656157895,-0.0646263987793988,0.2580253503178628,0.5929452787959709,0.4896558975835847,0.8621551732189261,0.2123574681009934
0.614449671113389,0.2830739676637714,0.4803133637365706,-0.3374565134038522,0.5337251113604404,0.2982657288993645,-0.0543152077284061,0.2302136226674965,0.5928712025735959,0.4885930209277377,0.8613472551258895,0.1877210485253447
0.6290643774206944,0.2893428706466419,0.4740527458628766,-0.3638990611867723,0.5303305225018516,0.3068128413115089,-0.0587014858606076,0.2432817242176856,0.587687683216787,0.4838658989013398,0.8612510774562572,0.1991132122657022
0.6144958953298574,0.2827920885523467,0.46549876379913,-0.3149887997212793,0.5267802589819602,0.2968302922050371,-0.0491098094310151,0.2142362391618004,0.5911892619506085,0.4859342824888495,0.8710379309167315,0.173781626087218
0.5797242489536999,0.2892685518523515,0.4638738403003334,-0.2832477068257619,0.5237437888358802,0.2786503074565944,-0.0456046587276856,0.2039142310912657,0.590376304258868,0.4820177804952191,0.8817371171042351,0.1647816584018624
0.5975984535695003,0.2829890979801804,0.4610228008492064,-0.2929489483922466,0.5209461249119968,0.2874419046411555,-0.0457355277008762,0.2045954106301701,0.5895079489522209,0.4745733797781854,0.8729221580577876,0.1653233121629573
0.6040045146947147,0.2891419144397704,0.4574967030786601,-0.2704654575625195,0.5162749009642206,0.288730866978191,-0.0393406966221097,0.1861355169175509,0.5885444155069157,0.4676838091843826,0.8662705104724255,0.1494655063445353
0.6024646251171043,0.282565819473226,0.4530050379563292,-0.296310728573539,0.5137642374678927,0.2898222429756567,-0.0460633815517223,0.2054714470057728,0.587354038765283,0.4569282085950264,0.8616238313742767,0.1661082251973134
0.5886501103556685,0.2892333081910623,0.4486959053422416,-0.3310938602628107,0.5120310190629832,0.2857127165206234,-0.0563109553129724,0.2367135781016567,0.586368380289619,0.4572529868442366,0.8609512958759485,0.1933310317215945
0.5887530484307599,0.2826200921474631,0.4441728815064104,-0.3803418752602478,0.5057814425258573,0.2899660290943044,-0.070537651748901,0.2723590703135376,0.5855090626639035,0.4547357402996865,0.8593760947824218,0.2253013492963972
0.6064552343788187,0.2890790358241176,0.4412230371744667,-0.3757937221021783,0.5018069146739427,0.2975824498575397,-0.0662549518198662,0.2610625077646377,0.5848028142729244,0.4547052668618535,0.8632710437729944,0.2151351348304792
0.6062672241494192,0.2829007899002699,0.4383041420412094,-0.3408448608297469,0.4993560914094905,0.2944780329797322,-0.0564828808927045,0.2365494251611146,0.5840018211888474,0.4546448529539845,0.8608354998937295,0.1932406435108387
0.6191046666730824,0.2890806477228494,0.4352459634714273,-0.390449699229257,0.4988167145085587,0.304541597399913,-0.0682385250738345,0.2658412015793505,0.5825131986648968,0.4546426977486369,0.8621601368892639,0.2194619380619256
0.5888255491779893,0.2821570440349484,0.4310756978948087,-0.3779601657164474,0.4960702659907297,0.2897079782689187,-0.0698854805073978,0.2709624745102799,0.5826008426569671,0.4546426208638557,0.8612185648999393,0.2240083327518423
0.5550745610162238,0.2884772407299801,0.4272249681696726,-0.3695348625996678,0.4915363609797484,0.2737846088945525,-0.0740343179904623,0.2808257161549833,0.5813581703142124,0.4546217393544912,0.8890470899659271,0.2329474169177168
0.5584920481898117,0.282298231080491,0.4246521700734904,-0.3477847641454514,0.4870718266724528,0.2735501291100095,-0.0669923417024578,0.2626487203645257,0.5804309516944011,0.4540990697278493,0.9005916392959668,0.2165841677514511
0.5674508912701179,0.2887070945439047,0.4232854350128636,-0.3161633739131272,0.4838453795750287,0.2748194859138148,-0.0556108246197311,0.2340853979770645,0.5799190532539559,0.4528294064240968,0.8821269282663721,0.1910971990028108
0.5686674201640994,0.2818183589350274,0.4202376946739938,-0.3180484304591831,0.4818302356467311,0.2755029195396523,-0.056064257179892,0.2354423287070273,0.5789178743679834,0.4499635053436907,0.8856844935364502,0.1922591580547195
0.5360161569247581,0.2884322238184768,0.4167708733408102,-0.2653982969483027,0.477834574073435,0.2569505723840307,-0.0468150618565179,0.2074636783125878,0.5777215728816973,0.449271584986409,0.8644041010770331,0.1678816898723978
0.536773765674159,0.2821403567154577,0.4139827876021693,-0.28638382134446,0.4759588148445828,0.2586184587778604,-0.052260358160858,0.2239030428849094,0.5766838683611873,0.4462295318658828,0.861630750775441,0.1822204428761136
0.5338454678135317,0.2882263136421479,0.4112874798929539,-0.2723261233791851,0.4728886426017213,0.2564046898408361,-0.0490050998029092,0.2136998301310909,0.5756035806331542,0.445473794010746,0.8601146526951668,0.1733219442266108
0.5577659580264916,0.2813446642658284,0.4078219502907049,-0.2584126359065647,0.4708340545472483,0.2663739087626184,-0.042024201307313,0.1933092322541401,0.5750442988194762,0.4432065522216225,0.8590713846490781,0.1556341465592223
0.5860847804061114,0.2877589054259573,0.406831718921102,-0.3296611898680416,0.4697777771213218,0.2842999747920776,-0.0567545626595991,0.2362560323200177,0.5736559316596156,0.4409066497124465,0.87057474101961,0.1930942895083373
