u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9906602715059118,0.1803178424085346,0.2676316858653347,-0.0292518888826501,0.3165141641066869,0.6666577826830027,-0.2439763698234273,0.0036616947759251,0.3871392635162687,0.2876575714195152,0.7850286985310706,-0.0022622834220097
0.9907434259863191,0.1791114642772599,0.2673937308985685,-0.0293597651130623,0.3163193169798234,0.6666571723329799,-0.2439782085383774,0.0036594726493453,0.3871205940802575,0.2876222145172881,0.789739347525186,-0.0022506484386829
0.990765676978318,0.1806121716388821,0.2674880979340392,-0.0290698299572029,0.3158794286341291,0.6666577013029996,-0.243918765902826,0.0036699550494453,0.3869928964810664,0.2873541620558698,0.7825359469850784,-0.002265002110826
0.9906795404061992,0.1792996112058567,0.2669673926676841,-0.0292684438137132,0.3161240609397871,0.6666581895830178,-0.2440294181219135,0.0036555337482297,0.3865858960603997,0.2865783090504112,0.7808563313535682,-0.002258027378039
0.9906703647393956,0.1808991980199754,0.2677698227982986,-0.0293715690888734,0.3162742683786144,0.6666575385429936,-0.2439218395755784,0.0036602356163484,0.3866378078375098,0.2874377363442276,0.7862174145594053,-0.0021436686617633
0.9906421495639748,0.180226021751204,0.2676761303913342,-0.0291683873547458,0.3159230801153309,0.6666572130229814,-0.2438914870571482,0.0036677190938416,0.3870746927870432,0.2869761354857641,0.7870913462628193,-0.0021475426505983
0.9907604009699058,0.1817624548766578,0.2676674141910319,-0.029192292580943,0.3159375283807716,0.6666578640630056,-0.2440378707219826,0.0036600325272549,0.3868004938401606,0.2867698020328736,0.7860814158078615,-0.0022798684630526
0.9907146373317228,0.1804059834811511,0.2679222888407378,-0.0294158140590166,0.3151585828625884,0.6666576606129981,-0.2440024685983163,0.0036608982241497,0.3869516289687326,0.2872771500085654,0.7870676241061575,-0.0022536809014122
0.9907747379492864,0.1821004134686155,0.267379698625636,-0.0293168252508098,0.3158358453051227,0.6666580675130133,-0.243945934974477,0.0036678494817811,0.386430194307192,0.2871130939822313,0.7920481592072179,-0.0022180967930497
0.990688830768838,0.1812994654979852,0.2673118849681759,-0.0291459231851778,0.3159081888606196,0.6666576199229967,-0.2439883900793699,0.0036608195962711,0.3863231472532289,0.2871172048113969,0.7877231505085762,-0.0022361776151443
0.9906809167562198,0.1828360112637874,0.2678008287244512,-0.0289715607709858,0.3156237215967063,0.6666576199229967,-0.2439533996083043,0.0036482328138517,0.3862145556056391,0.2874543116599917,0.795409501866381,-0.0022827079571091
0.990601661934204,0.1819628983766208,0.2676717048283324,-0.0293485321219534,0.3151084569228164,0.6666577826830027,-0.2439345459191889,0.0036589787556354,0.3859798445306073,0.2872452062259665,0.7878888330058911,-0.0021349798190849
0.9906076261176264,0.1836866711748414,0.2671486788399153,-0.0291968785850588,0.3163006432782632,0.6666578640630056,-0.2439387996627302,0.0036708732966309,0.3861754706712562,0.2873854458429604,0.7828166384722832,-0.0021163171222231
0.9906838988479312,0.1822519522839852,0.2671642492658422,-0.0290410468902643,0.3153615060246156,0.6666577419930012,-0.2439942081027941,0.0036461624114196,0.3853729871258792,0.2875100341379017,0.7870594890210195,-0.0022905872448227
0.9907655622824828,0.1839202684840143,0.2672572130740198,-0.0292771789733313,0.3157928753458756,0.6666576199229967,-0.2439567202726172,0.0036618235834047,0.3856513833380521,0.2875314368493832,0.7873113661608654,-0.0022593404784753
0.9906989240023218,0.1832403150209479,0.2676846846807949,-0.0292225547701577,0.3152513720767278,0.6666576199229967,-0.244015449376994,0.0036584880228452,0.3858881091004232,0.2873323444900688,0.786744828895872,-0.0022606449010305
0.9907725587284204,0.1848882057711353,0.2677141524539531,-0.0293843537082523,0.315048517066896,0.6666576606129981,-0.2439827367169859,0.0036728192378481,0.3865083641759579,0.2874515773928861,0.7870101817110989,-0.0022054325673462
0.990673920310282,0.1835340247293792,0.2674269226210818,-0.0291685559311817,0.3158190798650358,0.6666575385429936,-0.2439780164338304,0.0036624850058611,0.3855300320039799,0.2874301935384191,0.7777505918274439,-0.0022072419055647
0.9906471961807168,0.1852313458191191,0.2672168972744792,-0.028926474731313,0.3157366157085109,0.6666578233730042,-0.2439560616284559,0.0036576322038246,0.3855894988586124,0.2873880103969353,0.77944467673252,-0.0021555420584562
0.990491209845056,0.1843923254107323,0.267556397324024,-0.0291224964985405,0.3150936338203006,0.6666577013029996,-0.244071324356672,0.0036587088921122,0.3854026366078897,0.2877436348337898,0.8006601093740463,-0.0022382294773043
0.9906740350061172,0.186602141312263,0.2666223336792468,-0.0296224615796538,0.3153582347192328,0.6666576606129981,-0.244009603910063,0.003652003000876,0.3852714133058548,0.2877295675009571,0.8063149250432634,-0.0021975806834677
0.9907175047275992,0.1849243070027949,0.2667832190854455,-0.0292255148273597,0.3157900129536656,0.6666575792329951,-0.2440199775556024,0.0036503360108262,0.3858453977288295,0.2875454853252015,0.7864744459898346,-0.0022427211942576
0.9906853898937866,0.1874038589919407,0.2672064810103409,-0.0291482034986868,0.3153335977005685,0.6666580268230118,-0.2440043073132664,0.0036648754514172,0.3854270814809402,0.2890159364605469,0.7936747415356147,-0.0022446602439628
0.9907176194234342,0.1854737290754666,0.2664133067828338,-0.0296074292744632,0.3157030848283371,0.6666575385429936,-0.2440427556661785,0.0036595410042348,0.3852665108999957,0.2888803356691253,0.7878689610421951,-0.0021582614323685
0.9906461639182014,0.187637662808419,0.2672785043496807,-0.0293721763265725,0.3159321784334268,0.6666577826830027,-0.2439551559927343,0.0036597203864302,0.3850732352279094,0.2890392625875096,0.7828043426947463,-0.002121968021405
0.9906078555092964,0.1855292044470496,0.2676580233622233,-0.0295416862771211,0.3149869415582842,0.666657416472989,-0.2439725551759935,0.0036513791143416,0.3850566812136047,0.289122893446911,0.7828429067242937,-0.0020893734430967
0.990737576498732,0.1882805200500817,0.2671357529577333,-0.0291648889405389,0.3153363578644853,0.6666575792329951,-0.2439863867033795,0.0036557482956573,0.3850608784788949,0.2892818580793243,0.776072031894005,-0.0022961657522067
0.9907295477902788,0.1857385840813182,0.2674169381191875,-0.0296725704720557,0.3156554805197977,0.6666576606129981,-0.244072888636555,0.0036625616581648,0.3848080016396868,0.2896807216504758,0.7715477446594253,-0.0022077406553652
0.990704658794074,0.1883279979569288,0.2675082558338096,-0.0292765753609319,0.316042142000826,0.6666578233730042,-0.2440298572180209,0.003661092225599,0.3853756397975427,0.2899284462502403,0.7820111408438469,-0.0022476748941992
0.9907105082816614,0.1860320685090527,0.2675800902771676,-0.029582735545582,0.3161746298688297,0.6666575385429936,-0.2440437985194337,0.0036628259900784,0.3850332772623461,0.2897501908919718,0.7827354739205626,-0.0021864695701237
0.99070660862327,0.1882442874046824,0.2675743424422933,-0.0294336269690742,0.3163933302641095,0.666657416472989,-0.2439586687615942,0.0036607626997157,0.3843520443166743,0.2899463038429919,0.7797897658020768,-0.0021934801562617
0.9906611890725922,0.1854781971426194,0.2669573541955093,-0.0292824646602885,0.3165861328251086,0.6666579047530072,-0.2439141279501906,0.003662053540316,0.3847916490941159,0.2898469085194508,0.7781184715553643,-0.0021462304636231
0.9905081848286428,0.1874284333612815,0.2672846029913783,-0.0294537038787922,0.3165487513458905,0.6666574978529921,-0.2439854261806443,0.0036732831028205,0.3843733328462266,0.2898150778789391,0.7788995018285001,-0.0020951414936741
0.990722436648506,0.1850588558989487,0.2664780981045853,-0.029485778717855,0.3164985231778253,0.6666577419930012,-0.2440694307547085,0.003670415358383,0.3844688961823554,0.289837649725321,0.7865382846732077,-0.002231277124316
0.9907528310447928,0.1872587406764294,0.2670175850285578,-0.0291763902038253,0.316554271673724,0.6666575385429936,-0.244033644421948,0.0036673152863444,0.3841545713792978,0.2896631657699567,0.7876423585561751,-0.0022721844276646
0.9906847017187764,0.1842310432052269,0.2665450212524171,-0.0292918795635997,0.3162948162655501,0.666657416472989,-0.2439869355735138,0.0036633293665476,0.3841643090347712,0.2896743102655387,0.7871621401334862,-0.0022395923613745
0.99064318182649,0.1863642824432426,0.2678221200001122,-0.0289387862490816,0.3165976846222417,0.6666581082030147,-0.2440213497309383,0.0036416908953272,0.3840536355435975,0.2897786084128552,0.7755031969332096,-0.0022341159332767
0.9906918128605492,0.1837027036510957,0.2672860871740924,-0.028989569447227,0.3163490994892461,0.6666574571629905,-0.2439859201637652,0.003656639675025,0.3848737140250712,0.2897943540199805,0.7788289563573796,-0.0022438742106233
0.9906541926266544,0.1854758880154774,0.2675546163047672,-0.0291399360027294,0.316569469613315,0.6666580268230118,-0.243993247580059,0.0036692473985377,0.3845250388028782,0.2898255623790128,0.7827731064518118,-0.002197345010485
0.9906599274184068,0.1825708371102821,0.2674701258306296,-0.0291356653996872,0.3167157923770001,0.6666576606129981,-0.2441532432242256,0.0036548067366887,0.3842930475557544,0.2899879778450837,0.7858725738893948,-0.0022936491666749
0.9907621214074316,0.1841775953599151,0.2677596224152823,-0.0291787502739276,0.316633873438039,0.6666576199229967,-0.2440788987645262,0.0036553160398824,0.3839457490365764,0.2902906894991918,0.7876547164335985,-0.0022767247864254
0.9907282861360932,0.1813689458195515,0.2677800771515954,-0.0295585819863556,0.3159685717058105,0.666657416472989,-0.2441063422712443,0.0036676108323404,0.3843235364908229,0.2898781734495269,0.7947765177227798,-0.0021979328227499
0.9906822931062405,0.1832622611154929,0.2671536980760027,-0.0293858962732731,0.3160102467733436,0.6666580268230118,-0.2441203384596706,0.0036622076351535,0.383900351415197,0.2903687198252804,0.7944717935794804,-0.0022047961132738
0.9907285155277634,0.1800969546853386,0.2673531452476254,-0.0292705827405339,0.3159250224529019,0.6666575385429936,-0.2440442101720345,0.0036626470029979,0.3834316679838244,0.2901042313396066,0.7878510762748687,-0.0022312494921155
0.9906039558509048,0.1819714214963158,0.2673906815777196,-0.0294534936114098,0.3160842259815319,0.6666574978529921,-0.2439724179584599,0.0036590230085118,0.3837765488781952,0.2898132487485306,0.7884572332674805,-0.0021626892070397
0.9905930597465756,0.1792693672723135,0.2677213035161206,-0.0293975026702507,0.3161341474647174,0.6666580268230118,-0.2440409992817485,0.0036504008096809,0.3833725033322928,0.2895954879448403,0.7854417248765129,-0.0021278950142266
0.9907161283775786,0.1814776813025323,0.2673430797903103,-0.0287674563980855,0.3158601415628096,0.6666577013029996,-0.244088750983438,0.0036447162906369,0.3832891960108116,0.2897725175971649,0.7979761522773674,-0.0023314758222173
0.9907644153241324,0.1789126540623485,0.2677752737966301,-0.0289986961392124,0.3160087133489454,0.6666573757829876,-0.2441329350292542,0.0036643005591388,0.3831928939559916,0.2897896774803791,0.801321286866141,-0.0022869621741574
0.9906598127225716,0.1808541606540102,0.2676452324057425,-0.0290671327342288,0.3160329414544368,0.6666577013029996,-0.2441082358732079,0.003655567728117,0.3832700900592102,0.2899078166763542,0.8099801845472008,-0.002261798602492
0.9907230101276812,0.1785599959049256,0.2669333644058228,-0.0291023198930809,0.3159427420237254,0.6666580268230118,-0.244082329202866,0.0036617666868493,0.3837082173992696,0.2898214892638763,0.8098821909262254,-0.00222103265726
0.990696974173126,0.1801921920999037,0.2677933538406006,-0.0290477518820525,0.316079796088826,0.666657253712983,-0.2441401252280143,0.003671957096988,0.3831515257092908,0.2898010859741644,0.7979013840139614,-0.0022503294123682
0.9906257480595634,0.17850622891196,0.2673533071584669,-0.0293712555004497,0.3160370987383608,0.6666577826830027,-0.2440798318437546,0.0036541923329135,0.3832580690914189,0.2896069907236981,0.7855517037755921,-0.0021424912103112
0.990702250181538,0.1797139024072413,0.2675160815244834,-0.0292404818771558,0.3159758639907264,0.6666576606129981,-0.2441770641880569,0.0036699372692718,0.3830793663244204,0.289846587950204,0.7870722194977622,-0.0021566895940549
0.9906653181226538,0.1781121754265031,0.2675234754529132,-0.0293520740397567,0.316032668845655,0.6666577419930012,-0.2442521770659444,0.0036532792222225,0.3830525374046851,0.2897299196013617,0.7878563547652255,-0.0022618703091941
0.9907860928369558,0.179328541002002,0.2673010099566533,-0.0295755048853378,0.3159432190890938,0.6666579454430087,-0.2441441319799952,0.0036623348621732,0.3832311058591942,0.2881043695215796,0.7868381029254697,-0.0022092403302461
0.990699382785662,0.1778041040736519,0.267481081797573,-0.0292859630744954,0.316039927054473,0.6666574978529921,-0.2441359812584999,0.0036591822398439,0.3829390769293586,0.2879987513832466,0.7893508506349309,-0.0022451991860549
0.9906819490187352,0.1793910563953593,0.267562549936002,-0.0295259035348934,0.3159916071478811,0.6666573757829876,-0.2442079106896081,0.0036511843226624,0.3829885039254168,0.2871010066359233,0.7862459805072182,-0.0021616471762065
0.9906265509304087,0.1778674267228394,0.2677235432827617,-0.0291936810707267,0.3159622676277291,0.6666574978529921,-0.2440996460556051,0.0036513609390531,0.382734519008172,0.28692431640986,0.7738533271473567,-0.0021530889584759
0.9905674825753608,0.1792222272865116,0.2674572269335878,-0.029714188912569,0.3161115890880152,0.6666577419930012,-0.2441903742888152,0.0036492498397793,0.3827885126288661,0.2865964117843516,0.7793969219197631,-0.0021106228336354
0.9907459492946902,0.1780820253599169,0.2677668274477303,-0.0291049427974111,0.3159740238814486,0.6666576199229967,-0.2442208365812723,0.0036658849701604,0.3831127429780087,0.2864584161520857,0.7807028825339039,-0.0022685015805801
0.990691239381374,0.1794305180640792,0.2662565231179538,-0.0292385949086639,0.3158430012856476,0.6666574978529921,-0.2442689724920559,0.0036553986189107,0.3824543431555161,0.2864854759679236,0.7785527981618932,-0.0022267593737193
0.9906397409514388,0.1780439529221605,0.2675959575396374,-0.029037934570475,0.3148582020610316,0.6666582709630209,-0.2442506402295682,0.0036549888846889,0.3824637450297662,0.2863653190713948,0.7847942714593454,-0.0022387693328576
0.990755354353164,0.179516462649902,0.2673474243978914,-0.0291411251010298,0.3153864497281595,0.666657335092986,-0.2442160065240899,0.0036716560193824,0.3825290544776829,0.2864027502452193,0.7934326140779576,-0.0022074807756615
0.9906518987099536,0.1780856486244569,0.2675076621607239,-0.0290713417071762,0.3154699020915189,0.6666575385429936,-0.2441785735809264,0.0036531800483656,0.3825598456158522,0.2863770481344269,0.8064149058606085,-0.0022224743273564
0.9906515546224484,0.1797036145887549,0.2673649647390569,-0.0292520737729346,0.3142620748072105,0.6666576199229967,-0.2441949847979438,0.0036638208895677,0.3825656882091363,0.2863638670812766,0.8005889429040605,-0.0021996033148702
0.9905074966536324,0.1782881947442565,0.2673665028920514,-0.0294169542157711,0.3154114615838989,0.6666576199229967,-0.2442182568916408,0.0036576808029656,0.3823836612080279,0.2863531562970287,0.804699334394786,-0.0020798001416376
0.9907133756775376,0.1805468402368149,0.2674189080344261,-0.029597834918817,0.3146989985324017,0.666657416472989,-0.2442356286313934,0.0036643780016726,0.3825892264728841,0.2864838542646747,0.7980664455124107,-0.0022495184872118
0.990768659070029,0.1785969607125894,0.267057550021275,-0.0290616222786905,0.3145475984301537,0.6666575385429936,-0.244246468816547,0.0036571165787914,0.3821751074902851,0.2860977946063831,0.8068696012299255,-0.002295011137284
0.9906830959770856,0.1806601188805141,0.2669777009912613,-0.0293090834233084,0.3151091725208689,0.6666575385429936,-0.2442910919584707,0.0036645044384623,0.382380538442652,0.2863290758894851,0.8064481292999127,-0.0021950387493883
