u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1818585762482736,0.1796465059321202,0.1576546777445344,0.0018861948302979,0.1921400023928453,0.0833353000167398,-0.0072018613928918,0.0036342741922636,0.3640714292621784,0.1962532849221185,0.8306703142484029,-0.0005586265523907
0.1821573158876267,0.1787546008801636,0.1579410440529177,0.0015899842806642,0.1924288825114155,0.0833298577290373,-0.007192589775669,0.0036372612614214,0.363591396425461,0.1962532849221185,0.826586315209461,-0.0005324353369056
0.1819333435957433,0.1800931061401018,0.1576735538501427,0.0017862675226323,0.1923814656214137,0.0833312920515906,-0.0071982680087309,0.0036359048317364,0.363509566541362,0.1962532849221185,0.8221704543767969,-0.0005275498040041
0.1820690431055805,0.1795574637367166,0.1576208653637953,0.0018670994704727,0.1921820352594045,0.0833356407955025,-0.0072023965412728,0.0036326194507778,0.3633181712441258,0.1962532849221185,0.8227181753761653,-0.0004980878836975
0.1823591088724083,0.180399994769295,0.1571551827984195,0.0017973328436302,0.1922437300343585,0.0833290897052587,-0.0071919568597954,0.0036384189482775,0.3627638636008318,0.1962532849221185,0.8295339484244296,-0.0004479034115838
0.1821995813028406,0.1801379182253703,0.1572142802555773,0.0019503656937686,0.1920265801015258,0.0833305647178136,-0.0071983760675386,0.0036341686965671,0.3624512512820126,0.1962532849221185,0.8256171843799659,-0.0004706053195703
0.1822348215981581,0.1804458393910903,0.1569533744270245,0.0019980211646011,0.1915930980622061,0.0833353508792417,-0.0072016529937627,0.0036320196662564,0.3621157051056474,0.1962532849221185,0.827031322996476,-0.0004544030303782
0.1822681407382386,0.1803006084352307,0.15649631361396,0.0018505755810383,0.1919157475936342,0.0833291863440123,-0.0071894753664613,0.0036402368722451,0.3614169108020013,0.1962532849221185,0.8248473941862956,-0.0004760653339128
0.1824081126679312,0.180791232246042,0.1563158235033663,0.0019905883938988,0.1919677477187818,0.083331302224091,-0.0071988348886666,0.0036339616563239,0.3611674925093924,0.1962532849221185,0.825178324481719,-0.000467168050813
0.1823279689531937,0.1805721092216373,0.156553090349056,0.0018454375117532,0.1917693737158025,0.0833354882079968,-0.00719909645959,0.0036359158949555,0.3612584220646408,0.1962532849221185,0.8435382180400295,-0.000426390116403
0.182492113030122,0.1812594781743062,0.1563373576452896,0.0020466708738753,0.1919829797344705,0.0833300764377954,-0.0071909435940707,0.0036399235460755,0.3603327403884639,0.1962532849221185,0.8411011700922724,-0.0004253422908005
0.1824375321496201,0.1808462946030141,0.1561259290713938,0.0019085804894694,0.1918749755426912,0.0833305952353147,-0.0071991084661242,0.0036308825253786,0.3604018441642029,0.1962532849221185,0.8353497890994703,-0.0004251105285735
0.1825361562307791,0.1814195213359794,0.1564640798639258,0.0021612738478739,0.1916508400098223,0.0833352338954874,-0.0072026581121963,0.0036321634881047,0.3597149029377364,0.1962532849221185,0.8243962385105119,-0.0004214053587816
0.18265903848105,0.1813434515540322,0.1563188458390748,0.0020378820145053,0.1907793949243304,0.0833298221252859,-0.007191304647706,0.003640225413911,0.3594192811488123,0.1962532849221185,0.8196419953960385,-0.0004066043190289
0.1825739771823851,0.1820258831047631,0.1558564959385205,0.0021685015625621,0.1915002236578223,0.0833308088578227,-0.0071990115562411,0.0036328715341273,0.3587115550646284,0.1962532849221185,0.8184070149522246,-0.000429402026256
0.1828207452714836,0.1816933500229195,0.1559805466282715,0.0024612920950949,0.1918974828052469,0.0833352135504866,-0.0071993914772872,0.0036350110816788,0.3587929148550151,0.1962532849221185,0.8184589925572665,-0.0003615550401736
0.1829793696113503,0.1826656239634536,0.1559543710422243,0.0021809984237776,0.1905017599180135,0.08332939488027,-0.0071900396735682,0.003635403825957,0.3583195640646397,0.1962532849221185,0.8234402728569655,-0.0003761958245817
0.1828231395470401,0.1817048393384555,0.1559809514053753,0.0023425968374828,0.1904469485148026,0.0833307834265717,-0.0071969747334768,0.003636982705369,0.3578256970415256,0.1962532849221185,0.8267899407374573,-0.000405119916077
0.1831425961215982,0.1824211756340523,0.1559881564378232,0.0022763569475011,0.1909336744568373,0.0833354017417436,-0.0072033038922137,0.0036334084953688,0.3574630197423241,0.1962532849221185,0.8307551426934298,-0.000345893091811
0.1830840869087461,0.1823533285975377,0.1559094272911302,0.0021627006298856,0.191215620089518,0.0833301985077999,-0.0071872374342494,0.0036385821307593,0.3570442669788446,0.1962532849221185,0.830062107959535,-0.0003777966938332
0.1828167165802777,0.1826361685123492,0.1560230617167428,0.0023873760861687,0.1909563180237839,0.0833311038603336,-0.0071945116787489,0.00363758644104,0.3570761326169284,0.1962532849221185,0.8276240043137065,-0.0004062335679753
0.1829420361170433,0.182384379786911,0.1560112287327411,0.0021700969210097,0.1907880332151069,0.0833354983804972,-0.0072026392447854,0.0036324452050769,0.3563621274238703,0.1962532849221185,0.8270934228830258,-0.0003690666026738
0.1829919431422671,0.1825897231420291,0.1555003325648684,0.0020541895188641,0.191048630172555,0.0833297509177833,-0.0071900486784689,0.0036387393865165,0.3562557183542314,0.1962532849221185,0.8269521456411252,-0.0003751042955712
0.1830012478418851,0.1826197042480926,0.1556995908405094,0.0020428824356926,0.1897028798826538,0.0833298373840365,-0.0071919264146551,0.0036381878060212,0.355983634829055,0.1962532849221185,0.8274586323158246,-0.0003856615374421
0.183200001387038,0.1832265916718355,0.1560150876077975,0.0022249927950793,0.1908996153971486,0.0833357018305048,-0.0072016469904956,0.0036332994436376,0.3552770168229078,0.1962532849221185,0.8256731363777472,-0.0003668779211574
0.1830547964598715,0.182617695495213,0.1549361947152733,0.0022963729068679,0.1899085291325001,0.0833313734315937,-0.0071904744816278,0.0036387006652496,0.3549457350680776,0.1962532849221185,0.8272496040976983,-0.0003645801666679
0.1829058209071279,0.1834851388181772,0.1548405593782105,0.0021986182866265,0.1898003204841344,0.0833304782515604,-0.0071961557163232,0.0036366409309217,0.3547654541293299,0.1962532849221185,0.823103567272093,-0.0003600970705044
0.1832553564644264,0.1831108537138631,0.1550748308733319,0.0023963178878696,0.1909881621371197,0.083335116911733,-0.0072010183626698,0.0036350229351279,0.3543326992888422,0.1962532849221185,0.8249273167402851,-0.0003090604247532
0.1831430262309796,0.1838381348966453,0.1550163675669701,0.0022187797111436,0.1905018110321601,0.0833311292915846,-0.007189356158729,0.0036371952772217,0.3542327707968115,0.1962532849221185,0.8266558670823965,-0.0003668410401626
0.183265550056766,0.18362933723751,0.1549867918532509,0.0023755261143678,0.1887565696104324,0.0833307783403215,-0.0071952492229919,0.0036349735457569,0.3537822867077376,0.1962532849221185,0.8271561437684409,-0.0003140756691413
0.1833342671989371,0.183513430319015,0.154950780183581,0.0022754497162521,0.1886762352100161,0.0833350558767307,-0.0071971428249555,0.0036383106867763,0.3534459346564366,0.1962532849221185,0.8277029332695112,-0.0003068465374176
0.1833099803558664,0.1830790703622253,0.1540597983152205,0.0020987193016147,0.1892946823078554,0.0833315819678514,-0.0071919705815487,0.0036378468218039,0.3531104892144385,0.1962532849221185,0.8320373811509084,-0.0003618268234183
0.1833521454122247,0.1837750187547633,0.1550958388050203,0.0020460647690823,0.1893852565756419,0.0833300001440426,-0.0071938800492896,0.003638030550264,0.3525521186183435,0.1962532849221185,0.8328369792901225,-0.0003347511206067
0.1833261811425665,0.1834699323711444,0.154869433478283,0.0020008581881947,0.1895460957569632,0.0833349490654768,-0.0072001367400165,0.0036366413260366,0.3523615627741653,0.1962532849221185,0.8335991932976339,-0.0003442560837518
0.183477565307846,0.1839520893824349,0.1547680503063461,0.0021171736631373,0.1902432075264298,0.0833313581728431,-0.0071909628902864,0.0036347265989019,0.3521009965449455,0.1962532849221185,0.838989525550036,-0.0003214087927105
0.1832899372586924,0.1834904329145517,0.1547185595591189,0.0022274353407497,0.1901276214029039,0.083330386699057,-0.0071935125635824,0.0036397662903182,0.3516231798643013,0.1962532849221185,0.8441205286762061,-0.0003296894324271
0.1835548129527485,0.1838599495774505,0.1546859750022613,0.0022468100752327,0.1871906025389021,0.083335223722987,-0.0072014343033185,0.0036369554424362,0.3514583784399442,0.1962532849221185,0.8429514983119077,-0.0003019399378177
0.1833718014109555,0.1841931397279931,0.1544263644604407,0.0022801703096191,0.1889394049128434,0.0833314141215952,-0.0071934066487987,0.0036412700978863,0.3508566584879314,0.1962532849221185,0.8387348539152953,-0.0003468270773148
0.1832745106688789,0.1842092097510303,0.1546774072202304,0.0022335668554423,0.1880986623914131,0.0833298272115361,-0.0071925104467824,0.0036341102195519,0.3508067613981608,0.1962532849221185,0.839904939977665,-0.0003019737073355
0.183199771995368,0.1841808807034098,0.1552511922574667,0.002363208478906,0.1892595668891368,0.0833350914804821,-0.0071999635028804,0.0036381984741254,0.350258732863741,0.1962532849221185,0.8508222863327651,-0.0003000801879607
0.1832833135742186,0.1844532075190381,0.1540269304143902,0.0024433819816891,0.1893759708390084,0.0833316379166035,-0.0071948787356512,0.0036379341422118,0.3498569706301565,0.1962532849221185,0.8534121000014345,-0.0002959070405915
0.1834705258509702,0.1839251120189951,0.154830439950615,0.0023793002779328,0.1907954447663648,0.0833302290253011,-0.0071966394081291,0.0036370328849699,0.3498951825333591,0.1962532849221185,0.8513224388190366,-0.0002842384590209
0.1833556723091523,0.184555259674681,0.154710936256997,0.002220947640362,0.1890375781504254,0.0833343794054556,-0.0071989472355222,0.0036379009525545,0.3493934918077439,0.1962532849221185,0.8461552935588942,-0.0002980049469037
0.1834134646730354,0.1841793225119237,0.1544656818097919,0.0022890969303775,0.1873507090841222,0.0833318261078605,-0.0071862048723092,0.0036299808730217,0.3490109026820054,0.1962532849221185,0.8421222164269229,-0.000322481338856
0.1833753856558007,0.184308051656744,0.1547451669074101,0.0019014486186419,0.1878906789288718,0.083330066265295,-0.0071965390678077,0.0036371454927358,0.3483882971379082,0.1962532849221185,0.8384542245279772,-0.0003046852026451
0.183518138959493,0.1845451220433257,0.1546526078763364,0.0019950989464647,0.1896533161984945,0.0833345167342107,-0.0072027635981752,0.0036345586750405,0.3483548197499531,0.1962532849221185,0.8421608425563568,-0.0002883701580894
0.1836896665808023,0.1853130288450945,0.1540017667711027,0.0020311267216838,0.1886946022266967,0.0833319583503654,-0.0071956102766272,0.0036294537896544,0.347946845563739,0.1962532849221185,0.8386446848800252,-0.0003181233868732
0.1835867844167673,0.1852736422699402,0.1543114617332361,0.0021667659503325,0.1871304241502976,0.0833293745352693,-0.0071961540011041,0.0036340616204108,0.3474628505085876,0.1962532849221185,0.8285592907050318,-0.0003028211138475
0.1838282334865155,0.1854743485973828,0.1535829708869195,0.0021197838789187,0.188874149185676,0.0833344353542076,-0.0072011650139089,0.0036368440200152,0.3474163783872938,0.1962532849221185,0.8296447967219208,-0.0002704025480889
0.1838345130834842,0.1847988819748607,0.1534997352218038,0.0020812856885378,0.1891928288517177,0.0833329094791509,-0.0071887429678758,0.0036336040772779,0.3472089663257099,0.1962532849221185,0.8296484606152273,-0.0002832336231849
0.1835530925152229,0.185484673962652,0.15403432434282,0.0019746146436933,0.1890504248392724,0.0833300560927946,-0.0071920310430245,0.0036365326694204,0.3466691980093814,0.1962532849221185,0.8265940155953929,-0.0002834307880699
0.1835389132426155,0.1856358748569764,0.1543142007249719,0.002020706930613,0.1895934274567207,0.0833345014754601,-0.0072022816215885,0.0036339422956905,0.3467747004697176,0.1962532849221185,0.8274979415440106,-0.0002651345033211
0.183761609543334,0.185611976329726,0.1541180457404603,0.0021745435776684,0.1904668659939302,0.0833324771478848,-0.0071975107394674,0.0036303736172999,0.345902005070565,0.1962532849221185,0.835427476057544,-0.0002660137953372
0.1836891647865239,0.185384968480934,0.1551407690635444,0.001935700223591,0.1901101403647644,0.0833287133227447,-0.0071947020680768,0.0036365702053424,0.34559191111092,0.1962532849221185,0.8359582437878845,-0.0002485238398933
0.1836676879914119,0.1861263484806566,0.1541115693067992,0.001768884097298,0.1901660081270052,0.0833339674191902,-0.0072012113248265,0.0036365777125268,0.3455114915079585,0.1962532849221185,0.8321198498002464,-0.0002163457570614
0.1837039605492447,0.1852050067509869,0.1536960521171569,0.0019198381779324,0.1892203964147874,0.0833331536191599,-0.0071889217794742,0.0036308517064111,0.3448529573729766,0.1962532849221185,0.8279110299893393,-0.0002722653523318
0.183683516016648,0.1858884520648533,0.153307061320385,0.001946511547029,0.1886494684352432,0.0833293592765187,-0.0071926991208911,0.0036366508087959,0.3449167222272664,0.1962532849221185,0.8380926789884847,-0.0002512024791464
0.1839730083043007,0.1848079682962976,0.1540248795437309,0.0020200473526495,0.1891744618350372,0.0833341250929461,-0.0071995604263754,0.003637388488441,0.3444064355023367,0.1962532849221185,0.8462913544103249,-0.0002534515061915
0.1837943552042393,0.1857218757629735,0.1538941770169071,0.0022874877504748,0.189136961089477,0.0833341403516967,-0.0071893398641469,0.0036310291130317,0.3439399346489151,0.1963834737503725,0.841182458843766,-0.0002758749512485
0.1837881186182087,0.1853140050614473,0.1539440320635277,0.0021971507199932,0.1896927422435769,0.0833300408340441,-0.0071954044503268,0.0036321468932761,0.343993592488386,0.1962661642630364,0.8327891623774792,-0.0002724866953923
0.183859703156256,0.1853677908278042,0.153966942447604,0.0020721784825382,0.1884702792752902,0.0833336876754298,-0.0071977594462471,0.0036384628060389,0.3433056774963722,0.1963908657000648,0.8338710666009485,-0.0002436616287973
0.1837440037326547,0.1843039027372449,0.1542521888726666,0.0021209455608901,0.1880195036163687,0.083332914565401,-0.0071962329011859,0.0036371411464711,0.3430854721701835,0.1962581877458939,0.8304273794922205,-0.0002776358760249
0.1836583259438764,0.184997879923686,0.1549785883706134,0.0019373746588883,0.1899946223934341,0.0833299950577924,-0.0071893201391265,0.0036394656078276,0.342241754690595,0.1962534546352492,0.8289971570050939,-0.0002834802291559
0.1836971934949771,0.1842122510404369,0.1550804707676452,0.0020742335743036,0.1907466477944046,0.0833332502579135,-0.0071976908374803,0.00363826485344,0.3417106159517033,0.1962532849221185,0.826953946537835,-0.0002329375089884
0.1838226707385159,0.184150749410215,0.1550072196044237,0.001816347880409,0.1905549867826796,0.0833336775029294,-0.0072000192475034,0.0036328233301012,0.3419385106679037,0.1962532849221185,0.827952450613668,-0.000246770165715
0.1837185699312335,0.1832956965255739,0.1543183834217114,0.0019193227056319,0.1880092807870474,0.0833295525540259,-0.0071849797770171,0.0036394442716194,0.341725692528626,0.1962532849221185,0.8275092437233625,-0.0002291515407011
0.1839521336623225,0.1833036001233527,0.1538117643985692,0.0021371311645466,0.1897064067587696,0.0833338046591842,-0.0072023562336224,0.003633208567195,0.3414608282997489,0.1962532849221185,0.8260459840965917,-0.0002388465037702
0.1839685351667339,0.1828600224313863,0.1547533029271969,0.0022672844084299,0.1896201942314936,0.0833344607854586,-0.0071992456836578,0.0036312246949408,0.3409237126550838,0.1962532849221185,0.8321553088354663,-0.0002676744392042
0.1838847068482957,0.1827041281892122,0.1545502532393502,0.0016935090185347,0.1874834525228589,0.0833294304840214,-0.007189149474819,0.0036422460318572,0.3410719600651361,0.1962532849221185,0.847114488406541,-0.0002644620817151
