u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9374840530119684,0.1525922477009976,0.3499471384652441,0.2873539715963835,0.3975811193629406,0.4771680500277532,-0.0513857096716775,-0.1234141825709747,0.5653468024469405,0.3413442304189211,0.8587235179576451,-0.1056532085126694
0.8197598196188259,0.1526570871829585,0.348918766955696,0.4329051048090522,0.396805155422444,0.4236996903743448,-0.0569560221110717,-0.2084671548840739,0.5631463087331943,0.34100344310615,0.8588188467866429,-0.1777981199356446
0.8846957178623817,0.1526907840908655,0.3476002851732258,0.4114975313611511,0.3966598399588497,0.4467609531451241,-0.043645901139155,-0.1851844170941233,0.5631730481103373,0.3408000837309735,0.8590211816380402,-0.1570353871685764
0.7913155325640496,0.1525694548288733,0.3417310032267541,0.5825528864199186,0.39559526991138,0.4235288206354664,-0.0803706890942679,-0.291822919417183,0.5641115373639899,0.3408493983062564,0.8588735925752495,-0.2512460500057311
0.7093956453346865,0.1525511015526482,0.3361171558027092,0.4644081130795804,0.3906493378772261,0.3693568329068803,-0.0605938436253995,-0.2620747208769489,0.5593746275143766,0.3389793644677307,0.8587289728102447,-0.2231707740996261
0.6550740915194324,0.1527721425430853,0.3286613959203587,0.4829098587551205,0.3884809057297079,0.3513370442320926,-0.0803899367396519,-0.2927571994986843,0.5593398006845961,0.3382736741726739,0.8589313523688873,-0.2519310725425474
0.7585004420602868,0.1525210893173295,0.326436217170748,0.2405238404096404,0.3860709645652763,0.3722513633975464,-0.0254216759688633,-0.1298249291686034,0.5593856409243385,0.3346334338901558,0.8585737938648835,-0.1103325386415271
0.9357852738688234,0.1524728364457782,0.3254395494130371,-0.079181968538925,0.383930812021309,0.4396787028013628,-0.0121037290648099,0.0320536895745747,0.557651178702,0.3338889775336135,0.858615521438832,0.0224551068252988
0.9027654057410742,0.1524711150731595,0.3253106333610883,-0.3984794144335151,0.3824994134033717,0.51574750573692,-0.1536245275869506,0.1514399848039497,0.556635214352294,0.3333628537026504,0.8585934420128979,0.1348065626354742
0.9267816019116182,0.1524710536649242,0.3253060344107087,-0.3469813074349886,0.3821190222635789,0.5499232315802355,-0.1717830137717521,0.120764010517165,0.5552678791840912,0.3326603800303522,0.8587824050187703,0.1065444440608612
0.9023731743510364,0.1524710514742472,0.3245195886630939,-0.4003734637581052,0.3820623331611674,0.5264414296151663,-0.167365581703688,0.1500168729133593,0.5542487355396905,0.3323372166570741,0.858600848671264,0.1329726859918601
0.9343542890108366,0.152471051396097,0.3235671094133232,-0.1021107455588951,0.3818299924503722,0.459000484853102,-0.0403385052665514,0.0397412212008656,0.5521736733478406,0.3300073094496706,0.8586936395535771,0.030885331509017
0.7793350638340232,0.152471051393309,0.3215545129088382,0.0160938777447699,0.375811427758445,0.3673256293038399,-0.0092338817647812,-0.0106829385378291,0.5512229027077765,0.3287235760630884,0.8582570709639473,-0.0117534500920548
0.7235619567331799,0.1524710513932096,0.3185620344614925,-0.1717663807210656,0.3729192783871862,0.3387974752482126,-0.018928140659324,0.0974369767555763,0.5498671383083487,0.328425071337341,0.8572729874907926,0.0753751306130322
0.8538183503605957,0.1524710513932061,0.316099678938566,-0.168042384227025,0.3682442684586052,0.3987459493886469,-0.0148493481587846,0.0811923952219918,0.5486522271640899,0.3270413140518347,0.858719300955966,0.0618455005080303
0.9929516535455536,0.1524710513932061,0.3140271279226078,-0.0085153428192712,0.3569529004591652,0.4697265794410687,-0.0091879603247421,0.0033067936655142,0.5476707509590464,0.3258492474931738,0.8582381209069265,-0.000103971021764
0.8933056686395349,0.1524710513932061,0.3117481417897612,0.2190173318202237,0.3525828094895933,0.4389790661275142,-0.0290749207624189,-0.0995796266093255,0.5471911932860396,0.323749443169266,0.8587798915825392,-0.0851628963863537
0.8764819084012504,0.1524710513932061,0.3068472016760869,0.1869289322980619,0.3524269108934179,0.4218650357925939,-0.0136420684262494,-0.0830591583126271,0.5447602143049639,0.3220663528498602,0.8588222538203283,-0.0709374361794085
0.8141297291854909,0.1524710513932061,0.3050228812988669,0.3344081773459175,0.3524213493679351,0.4037671601180813,-0.0324607447857993,-0.1655526773134197,0.5440730366625834,0.3210483615648402,0.8586361224951113,-0.1399522166231315
0.8115027374805787,0.1524710513932061,0.3034556884877258,0.5546421706866077,0.352421150966112,0.4589809378752746,-0.1188865116671513,-0.2550674706042585,0.5437402848301472,0.3194642431122504,0.8588726524495416,-0.2267248055677267
0.7837114360376377,0.1524710513932061,0.3028771560606821,0.4932979737190538,0.3524211438883267,0.4065686128090267,-0.060401640572537,-0.2519903240262692,0.5413146518806539,0.3184853976664011,0.8587395762600903,-0.2148063283378242
0.6186913355619145,0.1524690545208422,0.3028146663289013,0.6004117641784789,0.3524211436358339,0.3514237138383402,-0.118367291603922,-0.3814867203453186,0.5403519409497912,0.3178640632492152,0.8586084239256383,-0.3338132355325514
0.5187755270373666,0.1524634046862186,0.3027651730617597,0.510071828990431,0.3524211436268263,0.2969054816851482,-0.1192877152594345,-0.3823997105688648,0.5333095666577211,0.3162884264999064,0.8587033553452281,-0.3346009151305332
0.6517133792792463,0.1524693851746907,0.3027545981620689,0.7146366564516005,0.3524133997255292,0.4091538263936708,-0.1800027974160813,-0.3925197164476988,0.5356807530207321,0.3139873914524091,0.858550133791872,-0.3557116437357005
0.3530111365745768,0.1524709919525377,0.3050761447277364,0.9298220652839384,0.3522636191837986,0.4413907524466592,-0.4915710737206181,-0.5244518551767874,0.5281213115746789,0.3131726713832987,0.8583810986169176,-0.5384450088221817
0.4261485194947693,0.1524611043432198,0.3134056848834,0.856616955479223,0.3524098358003601,0.3398074866016365,-0.3024067156722153,-0.6308172439021553,0.5406102143354167,0.3127907169620208,0.8583816587253271,-0.5924235376818233
0.210330849340105,0.1524706965422109,0.3202826030223132,0.4466583021726704,0.352420740231179,0.1733743817029598,-0.2829664173095306,-0.6562019487063537,0.5365319523350169,0.3116594174536309,0.8575152389678015,-0.6100132230579915
0.1888476831776956,0.1524457759676789,0.3248060304479147,0.4634054733194654,0.3524211292357714,0.1698615893297746,-0.3201141655145842,-0.7117142488849554,0.541072766034964,0.3109381973400388,0.8575768201071,-0.6675605932650247
0.1739310507856904,0.1524701497178438,0.3268810884779319,0.5390223325321403,0.3524211431131187,0.1846700570154585,-0.3940179694124404,-0.7900065048801027,0.5336659250680986,0.3109412086465812,0.8575094141534103,-0.7546809554615317
0.2250138259120794,0.1524544364932753,0.3480759226071996,0.6971508106464153,0.3524211436081793,0.2352745439124133,-0.4061249230304343,-0.8020107556417168,0.5363253208293923,0.3102752104010798,0.8575077906778992,-0.7680396460214153
0.2062705257737627,0.152463779289789,0.3580815560395586,0.6292067795214045,0.35242114362584,0.2141423094975052,-0.3948899767538509,-0.793817987437239,0.5436029859183156,0.3105085973885173,0.8564394249345394,-0.7580703758498892
0.2155582489983712,0.1524607948545125,0.3697759716465406,0.6252107762077308,0.3642321775504815,0.214891672582623,-0.3821084970323563,-0.7818759782980608,0.5392735884644988,0.3110786751299554,0.8577997988671905,-0.7444288742265468
0.0860382196109363,0.1524682678685078,0.3756626357092223,0.4673161036902149,0.372444570093816,0.1483198987246366,-0.5067724455539594,-0.9189418744269284,0.5392337151017703,0.3123494793506584,0.8546103862786315,-0.889775830121429
0.1360110751927311,0.1524709520937644,0.3907856004303039,0.5480541911538513,0.3806613276488912,0.1787037591838573,-0.4585492515827743,-0.8630899353577333,0.5444321524292373,0.3134885741159042,0.8564277762224859,-0.8319563189111765
0.270710874993498,0.1524710478507983,0.4065716156794607,0.8893624879234289,0.3827623491190345,0.2922128032481515,-0.4357916452045358,-0.834800299295464,0.5527250407978783,0.3160956070941795,0.8552654494918358,-0.8028049166611952
0.2931359012711713,0.1524710512668341,0.41824246335974,0.7837429965362458,0.389060678650602,0.2709627080111952,-0.3651569395761486,-0.7642967772088745,0.5416931968467192,0.3185717372039751,0.8566761917404061,-0.7249100451585215
0.3358439637206976,0.1524710513886978,0.426482045633443,0.9168370224391936,0.3963487270335115,0.3134076539220765,-0.3771710504908553,-0.7784596114310828,0.5400208668715498,0.3214102050559717,0.8574345355898496,-0.7401981667216773
0.3512942866547769,0.1524710513930451,0.4354716269539823,0.8118681819781157,0.4038339196438015,0.2976948652718406,-0.3283795148166649,-0.7023386082598312,0.5432704357612638,0.3251151976513111,0.8576401283408864,-0.6619640932988062
0.3135653464972397,0.1524710513932002,0.4417457162679145,0.6897175101704882,0.4097717257150291,0.2561254657257164,-0.3053180008812968,-0.6890150190745242,0.5434533908673276,0.3275845282702599,0.8562169685670282,-0.6440565354686868
0.1519099146926067,0.1524710513932057,0.4443897816313186,0.4235641708499957,0.4107496621079172,0.1516568115546707,-0.3469103546682259,-0.7448602328375713,0.5391252370962193,0.3314040150456196,0.8571835666631926,-0.7033819918227077
0.0223416774174995,0.1524710513932058,0.4501161841867581,0.1217516968893319,0.4107860116382562,0.0486648113537571,-0.3287224122896728,-0.7223139834888234,0.5436913835983801,0.334039866871307,0.8573225505845641,-0.6790601037583457
0.0364253231058028,0.1524710513932058,0.4522312216935414,0.1351688230443014,0.4107873083711596,0.0549205926172572,-0.2984761864637924,-0.6776613069098789,0.5444122436286485,0.3381332105724126,0.8575021330485403,-0.6326346040357957
0.1350847489402021,0.1524710513932058,0.4531355871754624,0.2306083228420024,0.4107873546308007,0.1045643277484989,-0.2097557821470423,-0.5485739839945569,0.5403575200507219,0.3396871981025459,0.8566213588347931,-0.4981403520304179
0.0394693647955616,0.1524710513932058,0.4505030904029062,0.1001536228614021,0.4107873562810668,0.0468872228173246,-0.2230497434972316,-0.5739723170511588,0.5401932916818842,0.3402242131773597,0.8569249936483742,-0.5233183755926369
0.1377022755651158,0.1524710513932058,0.4478626519159679,0.3334908049009627,0.4107873563399383,0.127129853389947,-0.2952180495525994,-0.6777911015933817,0.5393825591390394,0.341327501796658,0.8568775370067304,-0.6316513898654973
0.1864716181342065,0.1524710513932058,0.4492973680470583,0.5016057705409017,0.4112542502813923,0.1778848914330713,-0.3450960415127584,-0.7466864576791331,0.5436018261916582,0.341746706981999,0.8575210285630942,-0.7041824239500102
0.1710407978433057,0.1524710513932058,0.4542687395463478,0.6927347218074135,0.4118276602746899,0.2216252191174824,-0.4727610273119766,-0.8793564977287862,0.5397995348683906,0.3426961501565265,0.8575226808375852,-0.8491988838752136
0.2447615008622635,0.1524710513932058,0.4602425253665195,0.9344764698885047,0.4294451442084767,0.2979631698488333,-0.4735250882471427,-0.8802118387442776,0.5380334837035585,0.3479627794539126,0.8572003161473388,-0.8500268441716471
0.2185042202190693,0.1524710513932058,0.4710871182531157,0.7548055598114564,0.4388460308527528,0.2507239843339134,-0.4441755811004703,-0.8348043624469256,0.5385298435897985,0.3506866108595402,0.8569028502636666,-0.8042552386275891
0.2190800511607017,0.1524710513932058,0.4842368170581925,0.966128837406082,0.440953402043072,0.3002271273249706,-0.5087972061019606,-0.919795103747643,0.5432458708385016,0.3548076318828791,0.8576522655170566,-0.8914145914887899
0.1263701844734271,0.1524710513932058,0.4969990649596731,0.6938406423339276,0.4490755380135515,0.212600638511428,-0.5391241730379055,-0.9562595067126496,0.5483943113043799,0.357365321583022,0.8582425187794599,-0.9280822545739152
0.1735380149090343,0.1524710513932058,0.5084815561596622,0.6769560994598964,0.4577978495339218,0.2191263469123379,-0.4575802421366741,-0.8607512092258168,0.5437126042421,0.3618157120049452,0.857356636668256,-0.8297274830287151
0.0910015294343503,0.1524710513932058,0.5131766838996987,0.3888888267822945,0.4687499287237118,0.1303630702416375,-0.4374913030363621,-0.8394919035915095,0.5379950558802505,0.3664062305769249,0.8571805916761385,-0.8070965932681192
0.1644165663085967,0.1524710513932058,0.5282215731645681,0.598547631152717,0.4707517548287307,0.1978874259926895,-0.4394539451769987,-0.8392918764510664,0.5441223730449909,0.3698760018439196,0.8559263775869514,-0.807495393070365
0.0720869419461846,0.1524710513932058,0.5360010148610524,0.939033144730658,0.4753071270780052,0.3551297911634474,-0.6914498156909114,-0.7561152631124524,0.5323745739031945,0.3741474421545623,0.8566475686849131,-0.7935292886926865
0.792367846161871,0.1524710513932058,0.5448106527989145,0.5503223510289198,0.4823648305227962,0.4907303942748113,-0.1853683637971571,-0.2537203939956711,0.5421772994840971,0.3765382365147192,0.8576356102599327,-0.2370290234047664
0.8807236892628727,0.1524710513932058,0.5405165189379428,0.4408505616299476,0.4883846301712796,0.5954080142764042,-0.2347281838758444,-0.1628153258140176,0.5445442198839255,0.3818012896938806,0.8578388219678681,-0.1577845128770606
0.8993896096800738,0.1524710513932058,0.5326058724390619,0.4014012662973895,0.4923881895102441,0.481511294265715,-0.0836275998870406,-0.1694012256588034,0.5440934811433633,0.3852320097350751,0.857647441898109,-0.1491637684695696
0.9762676987331342,0.1524710513932058,0.5131855171936142,-0.0511408029333308,0.4979162642295092,0.4624071227755759,-0.0128499314703687,0.0215988410843279,0.543426295839947,0.3877449492850417,0.8578503157474354,0.0160897562009961
0.9580313704522896,0.1524710513932058,0.5075341587747608,0.2234682836241422,0.4982305676431801,0.5425520856102513,-0.1328497297735738,-0.0873465364407642,0.5433540007014523,0.3898185794631528,0.8587457397699639,-0.0817615450771239
0.9385844716564418,0.1524710513932058,0.4982719842083466,0.3043721721645875,0.4924146201863775,0.5387272397514329,-0.1394139168170777,-0.1189035882841341,0.5428965248400839,0.3900262356588011,0.8587375815247729,-0.1096592001688644
0.9381204247562488,0.1524710513932058,0.4886620814627694,0.3114819778701057,0.4886650602265868,0.5490005786246701,-0.1489493712987035,-0.1211037075520052,0.5415562224506169,0.3900446052108078,0.8582714911668258,-0.1122683010270907
0.7320143747172386,0.1524710513932058,0.4771236960574586,0.6411988850382667,0.484358791977208,0.5619893774371253,-0.3003783776085995,-0.2601983676599622,0.542940036002459,0.3900452605260838,0.8578809585416985,-0.2569032635542185
0.5504952074022295,0.1524710513932058,0.468633484998455,0.8257785683011722,0.4831805632365133,0.5053579213543615,-0.3781422187139865,-0.3844999241902473,0.5417809309113193,0.3900452839037966,0.8574067443025329,-0.3850967801120627
0.544917336062002,0.1524710513932058,0.4642264107212343,0.7425003678555618,0.4815154154098928,0.3552611058954838,-0.1954126748277346,-0.4913179072577036,0.5391764217114056,0.3900452847377729,0.8588536876073033,-0.4445221874887358
0.4396218976007117,0.1524710513932058,0.4640126612328427,0.7940474444062454,0.4783142689004837,0.3212335423608669,-0.2597495074045051,-0.6137160118292925,0.5338580839949866,0.3900452847675241,0.8588460609487495,-0.5670842193059712
0.5961242026287487,0.1524710513932058,0.4639420106967336,0.7652696648380223,0.4769046015205956,0.3696727231603564,-0.1727032242831717,-0.4843592573875265,0.5419848434647032,0.3900452847685854,0.8587109114406334,-0.4339322701158507
0.476105941487651,0.1524710513932058,0.4639669828509913,0.6897371505131014,0.4763818672626765,0.3115841307205744,-0.2002862223246794,-0.5305100648619078,0.5367608741587152,0.3900452847686235,0.8587941745811064,-0.4804586185869615
0.4253859678389303,0.1524710513932058,0.4629942558680753,0.7729841836343658,0.4766835495386776,0.3076322450444382,-0.2532308780189593,-0.6233800289853304,0.5385797639641757,0.3900452847686243,0.858835727311304,-0.5738440169891521
