u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7238208077987912,0.4904160761775116,0.6443127694182761,0.5088420567549452,0.6754689715047029,0.3904104143151223,-0.0718530139512395,-0.2797449856138976,0.6303873951518096,0.626746677265433,0.9056725292553974,-0.2401767118569576
0.7336864783655226,0.4896533810327871,0.6394235510688164,0.3341691735059426,0.6770776263851805,0.3751469803635389,-0.0375296715325887,-0.1809876199901413,0.6295429585113451,0.6306319684256004,0.9045334507199309,-0.1530819117994442
0.6284712455605432,0.4907173852087096,0.6320744398328006,0.5069815209336168,0.6771957411064479,0.351153057082114,-0.0933990481172067,-0.3158130880837433,0.6292077536793276,0.6325011061651207,0.9059515162523424,-0.2735640837052833
0.4322566062354354,0.4888978713226126,0.6266525318033082,0.5832308959755692,0.6753515933521494,0.2810504728119623,-0.1785566453096203,-0.494778671043928,0.630740438411303,0.632353658899126,0.9056526177168124,-0.4442714032116725
0.3513964483709672,0.4906965740715994,0.6224761145991748,0.343423250326386,0.674644822245235,0.2099109235911133,-0.1149788475334797,-0.365960001781731,0.6290855603794366,0.6329681925158277,0.9105548059193268,-0.3199695052952088
0.2456705908804854,0.4895674169185512,0.6161832346164781,0.1193787610364383,0.6741099743219832,0.1320538626573057,-0.0402912017095702,-0.1828372431867033,0.6284321956178204,0.6335562217200276,0.9110215649539084,-0.1551523708289275
0.2668447657844108,0.4908019574259498,0.6095658857306036,0.2115717671205561,0.673900518877499,0.1541894430366299,-0.0840020346584169,-0.2997741662205169,0.627330543714571,0.6329524556611014,0.9078122975845412,-0.2589818505487012
0.34201235592672,0.4897069882412301,0.603234299827173,0.3656272057578492,0.66897065088803,0.2080401823174539,-0.1269495447526481,-0.4005950069348694,0.6258617535050296,0.6329632979630336,0.9051377258377172,-0.3517482079687027
0.3859662717409439,0.4909039843199259,0.600666845404231,0.5766243880369621,0.6658303399099981,0.2618998207483807,-0.198501851945377,-0.5292345860599558,0.6259647007028563,0.6327167475855145,0.9012526904711192,-0.4786626694802839
0.4650594309724271,0.4894049530688319,0.6010646852275949,0.6637997566740217,0.652397926598123,0.3073486575985416,-0.1894156025665631,-0.5147804972729465,0.6301190466148853,0.6325747729290713,0.8938360338863452,-0.4642200088440349
0.4385606597507782,0.4906732148224821,0.6006421033802544,0.4737653279037767,0.6478208842272413,0.2641526841760507,-0.1308596967712838,-0.4080634056918941,0.6259716254259116,0.6322708791887536,0.8902568820226283,-0.3589582118591543
0.5503311070606687,0.489511927426244,0.5982985327057971,0.274003883998957,0.6445112123256355,0.285588627250144,-0.0448063766982461,-0.1993009473594862,0.6256962942881003,0.6308181449518273,0.9007648667635004,-0.16925761719775
0.4938670642183919,0.490725103822328,0.5940576775071451,0.0420224750242357,0.6442614469515726,0.2395965070129091,-0.0123226229109839,-0.0336680223953121,0.6253780257997487,0.6298358289125254,0.8968460522159352,-0.0308959356412183
0.4740577419639489,0.4897586641878949,0.5883746033663656,-0.0109160316004576,0.64425253682328,0.22470245458305,-0.0104424749875905,0.0094606094617207,0.6251496962855324,0.6292715200883572,0.8958671968147534,0.004123359068768
0.4389361823367941,0.4906782927225197,0.5812512703899358,0.0270790077458766,0.6442522189634227,0.2123342576580288,-0.0101985319449225,-0.0278129018816462,0.6239900514859561,0.6268512461165046,0.8940746739958797,-0.0259554114879643
0.5069399705727248,0.489106209317997,0.5747322083145967,0.2460907311270926,0.6442522076240922,0.2618610821224761,-0.0399591019627752,-0.1897507092615288,0.6236493303849101,0.6249950037392157,0.8940000446036358,-0.1610146405596826
0.3878127336921474,0.4906537867201543,0.5686873280844321,0.1553959963680677,0.6440824540556601,0.2003590407499615,-0.0344253668591387,-0.1563212703072323,0.6222907551400372,0.6232414545827825,0.8929238108709451,-0.1333674895009883
0.2842895084702497,0.4879070702626882,0.5631833316375819,0.0151614692352158,0.6415635496724261,0.1368386606213947,-0.0090839139710465,-0.0217133782625606,0.6217839626285742,0.6227905514210783,0.8805707602512602,-0.0209129348431514
0.2944473079067741,0.4903225179560639,0.5591100042189804,-0.1379668714531841,0.6391465896099098,0.1387245009536975,-0.0462371084599915,0.2001970991484431,0.6207752485442737,0.619924895471541,0.8810545809101583,0.162184738425014
0.2580938548862778,0.4884239308746408,0.5569018283322598,-0.2163891956865747,0.6342388643805064,0.1278729116790672,-0.1179493774117527,0.3605724463472783,0.6201901554011091,0.618319516096778,0.873863427164279,0.3080305710869307
0.4150513768725232,0.4906759731763685,0.5567750570614796,-0.4076056733937491,0.6314444816127567,0.2196085785951677,-0.1389205983100339,0.4042064264277217,0.619772137222457,0.6178951092021802,0.8763433837483958,0.3492532210414977
0.4546666501492805,0.4867427845578357,0.5567705346240088,-0.3718814757627004,0.6301463754468832,0.2332825787390601,-0.1066468832551858,0.3407849967908682,0.6191946821462591,0.6146455634834123,0.9017356627773446,0.2895475083030537
0.395233012932296,0.4901848205920717,0.5566941331680921,-0.4607572952990625,0.6281370312016463,0.2179352848478049,-0.1793853182434485,0.4784193783988426,0.6179441671719208,0.613085167132259,0.9031932563165956,0.4220646625767659
0.4962544420839274,0.4890075231110739,0.5566954555730198,-0.5974122346113802,0.623891788831431,0.2786574201254889,-0.184193327316992,0.4897116773322669,0.6172021894544422,0.6126104343992816,0.9102803254634484,0.4325980324193012
0.5023929442201625,0.4903755316645335,0.5567676949210392,-0.7569451623938767,0.6222574841567151,0.3086734519584927,-0.2507866970913082,0.5813649531366756,0.619358429388016,0.6101141622710936,0.9072248218027444,0.5284490683427879
0.5182430272565857,0.4877076799893003,0.5567864551915969,-0.7903931165856185,0.621716837975007,0.3192008132089936,-0.249635286206014,0.5849820633338162,0.6192413720121175,0.6096749527467215,0.9025104824086074,0.5338815924727309
0.5284312621695528,0.4901526744174914,0.5578251515787216,-0.8468721521387162,0.6239885581736098,0.3345736931630844,-0.2692396162192773,0.6063533647454934,0.6176868103023871,0.609994052345444,0.8979115353209133,0.5580891941032585
0.3837228566969001,0.4883225190291484,0.5617582129939317,-0.9134892720220328,0.6241155226728624,0.3589334330747457,-0.461835955282396,0.612853833736555,0.621987329242705,0.6102162099245683,0.8926096895139838,0.6112639838952774
0.4485064691164496,0.4902709621482046,0.569779025040332,-0.8705416321469499,0.6277390716022293,0.3742666975707679,-0.3957005387842867,0.5476777490212984,0.6218394079791328,0.6102779571147433,0.8974136770138214,0.5335119204097553
0.5393342787328538,0.4879120932832709,0.5775348789630536,-0.575661165620518,0.6301490227220538,0.2977354773253451,-0.1595251080687733,0.4320308288772085,0.6208172330794802,0.6103684063982726,0.9039446705784762,0.3776567172459741
0.5809379152634375,0.49029522213478,0.5789991629706916,-0.6002487037920957,0.6310720955282045,0.3171352111077193,-0.1519818938662801,0.4230937016697881,0.6191224505527967,0.6118521632966879,0.8936579041695288,0.3687265101304789
0.4746949023636125,0.4897057317767086,0.5791272259362558,-0.6544021684640032,0.6319387995422114,0.2787892420211559,-0.221356604049284,0.5484902217121039,0.6200852679927403,0.6115430397196863,0.9052259089909068,0.4920365186570656
0.4705527129441975,0.4904077406563921,0.578998750864423,-0.4831372148619144,0.6337810319298508,0.2537118715990613,-0.1486226948223865,0.4216290651298806,0.61850209898863,0.6131484480430988,0.906090287094378,0.3664706666886966
0.3532383803886578,0.4875212474369832,0.5792871494032973,-0.0725892462200472,0.6333451141792991,0.1695458484599235,-0.0221192219701445,0.0613975172969644,0.6187734766178978,0.6128804612649168,0.8926211014562754,0.0483426390674089
0.3502861210989784,0.4901234669312299,0.5739951069266036,0.0948369623163929,0.6335738380208001,0.1768887235456878,-0.0207252434342939,-0.1058727163587053,0.6176947273169592,0.6125174400180149,0.889747882502965,-0.089998867996623
0.4590632967829871,0.489865607975085,0.5669757915132771,0.0940112476457346,0.6324439436175416,0.2274485863006123,-0.0148043620503989,-0.0806237215273991,0.6177021620713957,0.6117944847128942,0.8905846021246993,-0.0691403850202762
0.4207351232207466,0.4904857652292042,0.5609625444816605,-0.028538829663073,0.6305048641461573,0.1969622670856033,-0.0109087531992316,0.0272403446542768,0.616424353363022,0.6127293576243291,0.903520440717436,0.0186939220069296
0.3218005150401702,0.4874072287764123,0.5570831386449001,-0.048339481595171,0.6301321702770605,0.1510520722059384,-0.0168037883009911,0.0659263100619133,0.6155692616181367,0.6113331541078144,0.91046866968492,0.049872977365349
0.1736291281320196,0.490097289527284,0.5567815251243661,-0.1250913797111522,0.6258303307189951,0.0805448346209515,-0.1016576608098158,0.3267902578107264,0.6145591649905652,0.6097445783873345,0.9045434187835728,0.2772735742333936
0.1320576038506044,0.4895949938189596,0.5480079697272818,-0.1521607854991861,0.6211482936301825,0.0617825867840704,-0.2137550360049451,0.5354530130163017,0.6138451566990244,0.6083552895349403,0.8954697655585592,0.4790410261783617
0.2260873881666574,0.4904768413734314,0.5547044852378481,-0.3410326068304407,0.6187758606001958,0.1298062639181633,-0.2686302041288023,0.6082994209923985,0.6129828805362216,0.6064185453778362,0.9052077170612488,0.5555667175457072
0.2779807488986832,0.4871240128574097,0.5550043107847336,-0.5340533331128381,0.6163542919120907,0.1854981545667313,-0.350108061568314,0.7058320269562818,0.6146223125086546,0.6048202433261912,0.9114432780653402,0.6599326004984394
0.30826763990089,0.4901327265159179,0.5583392312658862,-0.7499264297932369,0.6168348301427735,0.240617795375316,-0.4284574756405996,0.7938418859860293,0.6129471363659889,0.6030459137181836,0.9118367493039112,0.7539491860278418
0.2577385576291897,0.4896109842263786,0.565055280638471,-0.6140516065497768,0.6167603946779577,0.1962027251214543,-0.4292600992467783,0.7914920724265564,0.6188270132014371,0.6023861864954866,0.909941981119327,0.7528083788600095
0.1556739811156324,0.4906267099130715,0.577251509552832,-0.2217191473589157,0.6195708329056107,0.082301920221903,-0.2584542768708224,0.5989915652036344,0.614353162662889,0.6026197644797692,0.9061154408776092,0.5446780648516102
0.2202328146984324,0.4868651479069156,0.5813397556133792,-0.318641280202519,0.6248211192005064,0.1232238594235741,-0.2588338701718009,0.5996604657854344,0.6118711665967683,0.6022959526373818,0.9076202682853356,0.5454697981819582
0.2156510706537374,0.489877956636215,0.589594197092932,-0.3084908057098667,0.6290202817958407,0.1198927236033049,-0.2550049642599171,0.5927220621697897,0.612608671994786,0.6050166038110121,0.907681767494088,0.5385726375738478
0.1852156930958557,0.4897585066971248,0.5924581410284704,-0.4615916471106378,0.630002797230965,0.1393650098006827,-0.4692731569332199,0.8421684301086141,0.6145759269787682,0.6055213850549398,0.9095142918870278,0.8025620790234084
0.2034811295013707,0.4904796058856289,0.5985997633728486,-0.5398426596916378,0.6302379185639102,0.1622357071853055,-0.4863445393500884,0.8590973552754033,0.6186357231177126,0.606627616846419,0.9096806615839912,0.8218975782623108
0.1481008566651132,0.485834254554198,0.6079674214546876,-0.3370807609771096,0.6323130585971446,0.1002218438718594,-0.4690574843987317,0.8377660510060366,0.6157533965637645,0.6070698129821666,0.9028233027377238,0.8004731264962007
0.1091957925540987,0.4898713143137251,0.6195762052530157,-0.2271177029320402,0.6377821257493296,0.0631420110448915,-0.502208150048745,0.8784776830494511,0.6158012104072516,0.6070992870358833,0.9057591891055564,0.8411672944065781
0.1282042157316796,0.4896222768239535,0.6357630734419317,-0.3050022867002657,0.6411579143619601,0.085715593828452,-0.5181342023253118,0.8974252817439735,0.6123516269047709,0.6110186135646124,0.9034040711831732,0.860083075551699
0.1629964707129213,0.4903730478111673,0.6478355344706715,-0.4550528574531,0.6436439903532716,0.1295147805313728,-0.5332699205740493,0.9184455724789063,0.6123327331994038,0.6124138141681754,0.9021580320137764,0.8804533674123082
0.1064523617945301,0.4869958512912932,0.6636880839954892,-0.1910053473981158,0.6442252695655403,0.0560148028030938,-0.412337034652774,0.7787015954189915,0.6138682504106007,0.6147659994373806,0.8908922323461006,0.7365451699036376
0.156672403551453,0.489902707471238,0.6713819595177724,-0.2271717692734066,0.6444144146722708,0.0821721308478532,-0.2971994407336523,0.6417717864307408,0.6137222724272896,0.6174827566323776,0.8961752594234856,0.591694828908545
0.2774441442552334,0.4895360216284914,0.6734375618578936,-0.2671688906596662,0.6595576933442526,0.1411853891629076,-0.1486493572595967,0.4201444242560627,0.611871102913246,0.6194270828758612,0.8995439483885596,0.3653187157154775
0.225281815394078,0.4903522667259204,0.6719953736852395,-0.235070637405691,0.672447164385902,0.1139378573801421,-0.1678062662466322,0.4597150788403304,0.6122992727682806,0.6212688952722134,0.9017039836278734,0.4031163408785644
0.3085402240807028,0.4869373944662749,0.6625521878955309,-0.4128591760607361,0.6737485242169777,0.1737365880917005,-0.2189659579753419,0.5452686710038147,0.6119208859231843,0.623030107391724,0.90495978149775,0.4885569013797525
0.3304713658176454,0.4899641263275987,0.6597093742276141,-0.4037477981010254,0.6738910202397516,0.18194234493415,-0.1920545065872555,0.5016926453340708,0.612566350211883,0.6293054635653546,0.9067074032441534,0.4448370873756905
0.3419202753173677,0.4896765032318508,0.6556619542962087,-0.2184376385936808,0.6742742737456492,0.166291822875521,-0.0763722530190507,0.2753434407976158,0.6116021108524858,0.6321698410050336,0.9078747425718262,0.2297241263849455
0.3517689573678448,0.4905105595692511,0.64978636801483,0.044227561343515,0.6744894321729689,0.1750037669548489,-0.024010139963125,-0.0594682947274899,0.6111083907623811,0.6332367118333783,0.90726026969355,-0.051958067801163
0.4798431185566459,0.4878876992901947,0.640390064793412,0.1100608696029512,0.674048369551611,0.2378454230873924,-0.0160359967855224,-0.0902186319653966,0.610913585849014,0.6330194336760379,0.9029346771493733,-0.0769594357527941
0.5914197606073233,0.4900080341769386,0.6313421277286857,0.2492190517712437,0.6739061148225957,0.300426114628749,-0.0332011784943814,-0.1677187713958691,0.6095874750629177,0.6345385871249904,0.9000707489512196,-0.1418317384731366
0.5925995340520331,0.4893250147771107,0.6227767750677324,-0.0566741411174254,0.6738643807307612,0.2809477418131877,-0.0127935074219694,0.0384732061012342,0.6100488865351348,0.6342916886533512,0.9055225475316994,0.0274658166584442
0.3589433827638912,0.4904695225792418,0.6134659509686805,-0.1662015591912751,0.6693663477702434,0.1702531832785541,-0.045298758468155,0.2006175350859659,0.6090724657089416,0.6367465198255879,0.9002451433197047,0.1623077764186345
0.3154657947733446,0.4876345241773647,0.6041411608307277,-0.0399312082501301,0.6574871943146463,0.1466120520404822,-0.0135213454344712,0.051627611106361,0.6087350786645654,0.6359128036238321,0.901064564922242,0.0384963199342117
0.3901910396803881,0.4902721725033355,0.5982439271841367,-0.2304610453795757,0.6453505880319791,0.1894618987540889,-0.0638910802412202,0.2461620754201103,0.6079328122695374,0.6379502017759775,0.910226004715938,0.2030737172966511
0.287908521070329,0.4898695756052099,0.5925436673294326,-0.2155869178151215,0.6443019961283907,0.1407787811901277,-0.0963988134422811,0.3234180226800043,0.6076513940426125,0.6335926608154396,0.9074951734214576,0.272371151917868
0.3123589335000241,0.4906638128914459,0.5876859920763559,-0.2173189582814091,0.6442539833743439,0.151878101554291,-0.0841488498251539,0.2997641644173607,0.6070935271929472,0.6329173941635552,0.9068067570473112,0.2504396292177284
