u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3156512678892603,0.2372173930749955,0.6375554782385024,-0.9435512596603066,0.6340366418733934,0.5833273769251052,-0.6195671088603769,0.3551329927942172,0.6255381017307475,0.5235828943530351,0.7925778220036144,0.3831333852089245
0.316742510585827,0.2400885519146752,0.6378044684482352,-0.9440963932332256,0.634958984818554,0.5833269941678833,-0.6191192862688712,0.3552278459453971,0.6262797061383567,0.5230479785396778,0.8007563225518476,0.3831333852089245
0.3171955136354088,0.2378827010174014,0.6382488322820506,-0.944124420103946,0.6367283472602934,0.5833265605826629,-0.618636895960813,0.3552731423675695,0.6270206194932497,0.5221870503720573,0.8072141219340054,0.3831333852089245
0.3168573496741029,0.2400669255522803,0.6381773053284847,-0.944017065832094,0.637226088583021,0.583327438436668,-0.6186794108176246,0.3552751334325236,0.6281304568863906,0.5231493208797428,0.807622189463547,0.3831333852089245
0.3167868871841751,0.2368472345131439,0.63846684220558,-0.9439398537480092,0.6372542664102296,0.5833268300011538,-0.6183809386049901,0.355286186914192,0.629224124146485,0.5240230609439923,0.8071208449990874,0.3831333852089245
0.3162015654972042,0.2402074537342851,0.6400444849513396,-0.9443379792019604,0.6379244647429877,0.5833268387557691,-0.6190630833315287,0.3552826653090867,0.6296402072779149,0.5235771643439121,0.8074810879921717,0.3831333852089245
0.3150911332228937,0.2371325280336535,0.6394361046813599,-0.9440180676660066,0.6379335218750006,0.5833270132350272,-0.6196130336783171,0.3551923199388483,0.630562051251068,0.5224144384173125,0.803856664481228,0.3831333852089245
0.3145665835914206,0.2401221802046769,0.640124241466184,-0.944045812557126,0.6389130170103839,0.5833267232038094,-0.6197563894585718,0.3551565497039374,0.6308473863085601,0.5255464530988398,0.8057036263943782,0.3831333852089245
0.3151164848309227,0.2366747168612262,0.6393558565909887,-0.943780468904674,0.638862715418408,0.5833268475906597,-0.6191422236459944,0.3552222782342837,0.6319299589964437,0.5248257066081865,0.804696777929495,0.3831333852089245
0.3148064312433083,0.2393359791265346,0.6423980482106089,-0.9447269834518308,0.6391019310949685,0.5833275636387187,-0.6196613525170356,0.3552287359953638,0.6326434542001999,0.5257974684422898,0.7877877112241947,0.3831333852089245
0.315406221951067,0.2361030358109129,0.6419014359897399,-0.9449221727079468,0.6393076545383806,0.5833264181435028,-0.6191322715049329,0.3552762157255252,0.6336543069757039,0.5259730613728006,0.7746349333862949,0.3831333852089245
0.3151275404932654,0.2396139835895673,0.6424121894859672,-0.944391941004772,0.6400846500923373,0.5833264036074107,-0.6190705674452487,0.3551914647523622,0.6343738889756296,0.5234595405496099,0.7754706057314278,0.3831333852089245
0.3149519679639385,0.2359383617172499,0.6428018080651027,-0.944463538828172,0.6400362393828727,0.5833272222713823,-0.618932624755837,0.3551974485209942,0.6347336033284968,0.5232905592515191,0.7835682915954354,0.3831333852089245
0.3144135658230685,0.2394127790960163,0.6435653439691582,-0.9449642800529516,0.6409990590707331,0.5833264971035658,-0.6195861738835431,0.3552444249326338,0.6356193622486094,0.5237015962780206,0.7845161835617875,0.3831333852089245
0.3142581460471144,0.2366162897271617,0.6436551247225546,-0.945073911090676,0.6412447837554738,0.5833268836783394,-0.6195417697661129,0.3551886395298316,0.6366320662751717,0.5236724486557447,0.786902629507831,0.3831333852089245
0.3135824278060727,0.2394585880829024,0.6443126351516277,-0.9448941736952812,0.6428598778253287,0.5833264353567171,-0.6197824764233892,0.3551664396604469,0.6372639895175757,0.5250913910506765,0.7891384704029629,0.3831333852089245
0.3141407207266638,0.2353357322118334,0.6444500276461811,-0.9448732270914478,0.6428937055802963,0.5833262544686648,-0.6191548197704925,0.3552450499738647,0.6377185047564067,0.5249602526291481,0.8047847205012547,0.3831333852089245
0.3145886368006078,0.239007442083679,0.645687245022032,-0.9448433672346664,0.6433440777751684,0.5833259609212745,-0.6192325073841246,0.3552588288373973,0.639082728084474,0.5243193033841396,0.8053341764886605,0.3831333852089245
0.3147230808897645,0.2361598031202423,0.6447395507082865,-0.9448425637856324,0.6429540483216307,0.5833268791126266,-0.6190300578385343,0.3552159067795754,0.6393292185400434,0.5250338990501181,0.7934286836149065,0.3831333852089245
0.3128399696049012,0.2396515499503999,0.6462545734609938,-0.9451841505558796,0.6433381638031946,0.5833264718547295,-0.6199950883675643,0.3551449602181216,0.6403156701111351,0.5248260081268401,0.7958485392801353,0.3831333852089245
0.3134576646799882,0.2351207759531923,0.6458891545581061,-0.9451525978260928,0.6435012469231356,0.5833262348601841,-0.619327676200281,0.3552439907411326,0.6398736255169328,0.526398942731106,0.8061106789257917,0.3831333852089245
0.3134378531900685,0.2389354923937262,0.6486583652157968,-0.9454107226197528,0.6436131081693373,0.5833266672580552,-0.619698725158533,0.3552506059253578,0.6423327217251392,0.524010632273882,0.8072148396232912,0.3831333852089245
0.3139625496116517,0.2354696535762455,0.6458720711996859,-0.9450333475311732,0.6439339660943718,0.583326071655282,-0.6192251634652564,0.355200406485765,0.6414346074904795,0.5249741642032714,0.8075757790530171,0.3831333852089245
0.3131967034348601,0.2393969938298524,0.6485365908045212,-0.944983273261287,0.6440379042608267,0.5833258775302039,-0.6195073513974098,0.3552274556951489,0.6438351245225215,0.524396580327697,0.8072628274339618,0.3831333852089245
0.3128577680884571,0.235052821279019,0.6490693573487397,-0.9452907184473676,0.6440507315239775,0.5833256946692715,-0.6195089008320808,0.3552757372805503,0.6409893238477824,0.5236601694468566,0.7886930861017256,0.3831333852089245
0.3135522597854951,0.2392965311280811,0.647861651640854,-0.9455249630592292,0.6441461631889981,0.5833260201303331,-0.6194043356865905,0.3552572125090686,0.6436448919052693,0.5242915956961537,0.7788850598546331,0.3831333852089245
0.3128529390112578,0.2349852113992017,0.6494783844724281,-0.9455613856747648,0.6442174337580143,0.5833258281558175,-0.6196902622519221,0.355220304408072,0.6404013004776858,0.5253621916361867,0.7863531980593055,0.3831333852089245
0.312102125717331,0.2391559814666423,0.6503634521482101,-0.9452699569595764,0.6442380138012394,0.5833254084780556,-0.6199487605410998,0.3551796118610008,0.6458398684362308,0.5247259407422158,0.779844218123243,0.3831333852089245
0.3127630443215763,0.2344037325626768,0.6497256109533135,-0.9454653997047312,0.644236751318437,0.5833260428189092,-0.6192898551921704,0.355259110418723,0.6462359682637547,0.5261532096979337,0.7803108642280173,0.3831333852089245
0.3127518064945689,0.2389909901977906,0.6495400312403554,-0.9457810495006858,0.6442507977827413,0.5833260026457805,-0.6196604851486647,0.3552254454190551,0.6454432406913252,0.5259011870933089,0.7873024413501516,0.3831333852089245
0.3124962681534118,0.2340617860088493,0.6498096051926944,-0.9458777423870448,0.6442521569249018,0.5833261219010416,-0.6196982600934544,0.3552625660960454,0.647789227812919,0.5248576621243083,0.77440708476733,0.3831333852089245
0.3115976609405189,0.2388490780270832,0.6502123295912633,-0.94548158406518,0.6442460309285818,0.5833263106981114,-0.6200991715225392,0.3552001220796775,0.6478105070145781,0.5266589888537802,0.7786225747586955,0.3831333852089245
0.312100102750392,0.2351854917716482,0.6503394821703059,-0.9456435015882456,0.6442519868721783,0.583325895654373,-0.6195423255804333,0.3552603620442871,0.647959916050471,0.5267594144151962,0.7755118926567064,0.3831333852089245
0.3125046988303324,0.2393091593014632,0.6504582094704496,-0.9460212669135784,0.6442521993444706,0.5833262381451755,-0.6196258809082489,0.3552719135944686,0.6483793302081519,0.5267565257450023,0.7710571926779796,0.3831333852089245
0.3117567980648429,0.2346192427639828,0.6510317591087773,-0.9460122602212232,0.6442522069242056,0.5833257718834574,-0.6199295851182152,0.3551606982325542,0.6496763743155435,0.5269489023856307,0.7571307814907495,0.3831333852089245
0.3122244621214697,0.239338645781734,0.6529656594617314,-0.945958087617554,0.6442522071946051,0.5833259115339223,-0.6194867471099172,0.3552498674527625,0.6500797635691243,0.5273435145752071,0.7642974174167144,0.3831333852089245
0.3124141587895608,0.2339652373649824,0.6509086648361316,-0.9457093022257071,0.6442522072042512,0.5833261778284846,-0.6191718146765164,0.3552656228989614,0.6505078822608859,0.5270114644005309,0.7658092208044083,0.3831333852089245
0.3112494707298714,0.2384696818744367,0.651914230001194,-0.9465325966773124,0.6442522072045954,0.5833256741376366,-0.6201996360764688,0.3552272172651913,0.6514335028462012,0.5280254426338107,0.7686916190642011,0.3831333852089245
0.3108731910975799,0.2336660136574591,0.6530026447559437,-0.945762012353189,0.6442522072046073,0.5833265609750662,-0.6203695966423417,0.3551892656144326,0.6520847379082686,0.5258716554889026,0.770542527201487,0.3831333852089245
0.3102723149980779,0.2390261436007353,0.6521244712104755,-0.9458744997579692,0.6442522072046073,0.5833262709147187,-0.6205553273786795,0.3551543506477766,0.6524845710515841,0.5256316808118985,0.7694306300349922,0.3831333852089245
0.310628518507186,0.2343740676763598,0.6526790482820483,-0.945456781342832,0.6442522072046073,0.5833261747119439,-0.6200894986527071,0.355188001645541,0.6529960925575914,0.5267090240383884,0.7713462872926838,0.3831333852089245
0.3111804215483721,0.2398219711619858,0.6526313260164269,-0.9456946635846584,0.6442522072046073,0.583326521027942,-0.6200874790175883,0.3552241661102592,0.6535885497317104,0.5275077276900587,0.7745249293676447,0.3831333852089245
0.3114626459099572,0.2347124009304229,0.6531915867014096,-0.946079554224525,0.6442522072046073,0.5833262806583964,-0.6197850478538584,0.3552128823319161,0.6540439866779725,0.5281263449265093,0.7752680462416004,0.3831333852089245
0.3106179207070652,0.2398822912586621,0.6530972778372048,-0.9457076616032624,0.6442522072046073,0.5833262398510501,-0.6201002521472975,0.3549691986012402,0.6545735771052626,0.5275039431418489,0.7672716423182667,0.3831333852089245
0.3113840573216339,0.2345388772948312,0.6540304585235677,-0.9460919490224652,0.6442522072046073,0.5833264664535626,-0.6194131956351823,0.3552705023200087,0.6551819211632622,0.5270172834013365,0.771768944296467,0.3831333852089245
0.3107163885838745,0.2395563168655715,0.6527355264583481,-0.9464689061991108,0.6442522072046073,0.5833271073906847,-0.6201939019905472,0.3552574440769549,0.6551959213375399,0.5277207280535825,0.7748750522850902,0.3831333852089245
0.3096883753069312,0.2346640895812215,0.6532897063910607,-0.9460348776246348,0.6442522072046073,0.583326178301571,-0.6206788124154752,0.3550702400072629,0.656249267793281,0.5282376046034132,0.7860051604123799,0.3831333852089245
0.3101643370165762,0.239702510738696,0.6534268097181419,-0.9458949892030988,0.6442522072046073,0.5833267327089222,-0.6202690885229203,0.3551885824262076,0.6563638207281909,0.5269497381940641,0.7787696123137788,0.3831333852089245
0.309928421304972,0.2344089279879995,0.6545383015161501,-0.9459233780109144,0.6442522072046073,0.5833267752162787,-0.620198082284495,0.3552017564122089,0.6571705567621238,0.5276663223312558,0.7744139099802715,0.3831333852089245
0.3107386859837214,0.2396791281287661,0.6543446632725696,-0.9462819145057758,0.6442522072046073,0.5833263242741834,-0.620032167565203,0.3551906523478713,0.6577440446654619,0.5290384751291131,0.7723407360125202,0.3831333852089245
0.3107305931378121,0.234242519532701,0.6543646463271836,-0.9464542536736158,0.6442522072046073,0.5833269223831479,-0.6199161661330089,0.3551969915804188,0.657653532337635,0.5290782676093329,0.7711761628001941,0.3831333852089245
0.3107684457484588,0.2396744122880448,0.6547340430351614,-0.9464443449744676,0.6442522072046073,0.5833273637051546,-0.6197328078464578,0.3552299130985676,0.6584775399224716,0.5292665267168798,0.7750934494248995,0.3831333852089245
0.3107925078997895,0.2346960315063335,0.65604351785133,-0.9462569803968393,0.6442522072046073,0.5833266027909265,-0.6195253106840887,0.3552678286033897,0.6593156315446302,0.5290541488634747,0.7656947905413721,0.3831333852089245
0.3105500218385904,0.24003913098909,0.6549857958816053,-0.9467545324222691,0.6442522072046073,0.5833273541158572,-0.6199524770869768,0.3552557872955629,0.6593896092688843,0.5285342305602085,0.7721449255980313,0.3831333852089245
0.3102802132742683,0.2353023772445962,0.6555156687061575,-0.9463909656271324,0.6442522072046073,0.5833273380796411,-0.6200784892510466,0.3552408524516563,0.6601188207696916,0.5297085522764026,0.7669794433403262,0.3831333852089245
0.3104899423275296,0.2400474691898358,0.6553635566321265,-0.946520964472501,0.6442522072046073,0.5833275325446042,-0.6197532562667746,0.3552564038196887,0.6602172700980687,0.528855190543418,0.7734362082845718,0.3831333852089245
0.3097301178002088,0.2346155491558318,0.6562703835561794,-0.9462421591683332,0.6442522072046073,0.5833275835989481,-0.6200367688665508,0.3551567581360739,0.6613048708578111,0.5284058615445685,0.7759294957962453,0.3831333852089245
0.3108902553523925,0.2401917182623129,0.655290845124369,-0.9464516821069372,0.6442522072046073,0.5833276232126114,-0.6196266140405321,0.3552437577188144,0.6613415496523012,0.5302706252655802,0.7779009225424388,0.3831333852089245
0.3100917809936346,0.2346185281943545,0.6569388005667463,-0.9468167250792991,0.6442522072046073,0.5833271676418668,-0.6200154197280011,0.3552553941487252,0.661873860622446,0.5296101157258273,0.7770132011576741,0.3831333852089245
0.3097437468865781,0.2398592927530858,0.6553185738122514,-0.9465079987667012,0.6442522072046073,0.5833275611616693,-0.6201031737668321,0.3551908525361282,0.6618180565492452,0.5291646074914272,0.7702747777624626,0.3831333852089245
0.3100549363180901,0.2344455832407287,0.6576527833473013,-0.946628247835199,0.6442522072046073,0.5833273871867112,-0.6196660833393848,0.3552841040004687,0.662403558457156,0.5303496717614189,0.7741757789664672,0.3831333852089245
0.3097011419799668,0.2399049728966309,0.6574922125651164,-0.9466064036904456,0.6442522072046073,0.5833273024534474,-0.620253190033292,0.3551778514362286,0.663082164381,0.5293922227844039,0.7754246329511715,0.3831333852089245
0.3093468306103442,0.2347138381418561,0.6587866947454583,-0.9469634244489208,0.6442522072046073,0.5833275517329861,-0.6203352992354706,0.3551628837179289,0.6633705656611952,0.530408328297438,0.78712740255116,0.3831333852089245
0.309659833553923,0.24026364905029,0.6565976266595673,-0.9469022311659492,0.6442522072046073,0.5833280614910707,-0.6200023493743366,0.3552461639665241,0.6637219593240306,0.5310695825943619,0.7841193228133224,0.3831333852089245
0.3089172743041274,0.2347636771654851,0.6571702798163743,-0.9462342354537352,0.6442522072046073,0.5833267178735606,-0.6202740405012579,0.3551685394406798,0.663636010814522,0.530015005763269,0.8044566460640882,0.3831333852089245
0.3093956334466293,0.2408422646671182,0.6567302816010532,-0.9469679631307822,0.6442522072046073,0.5833274176406746,-0.6202605986321638,0.3551929626236429,0.6650169477125256,0.5307994373490017,0.8071763275679609,0.3831333852089245
0.3096300843511649,0.234928739885494,0.6571640553139707,-0.9468173738223372,0.6442522072046073,0.5833287180939994,-0.6200164857300791,0.355187320290433,0.6647489653618763,0.532522507790767,0.8084453426542103,0.3831333852089245
0.3088824344335508,0.2398279207503996,0.6582064907869724,-0.9471123412104524,0.6442522072046073,0.5833277005886869,-0.6203796224708491,0.3551979969837383,0.6656420617869342,0.531120707265014,0.8084835730553595,0.3831333852089245
