u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1525213915363636,0.7078109458305217,0.7881207681118224,0.6932646158311963,0.8210500412832686,0.2233541031228722,-0.488107019425448,-0.8961027126325543,0.6117492691935309,0.7854733890063743,0.9027447448411792,-0.8665910379457963
0.0421770217550225,0.7204255592375337,0.797686531186974,0.3443147991751502,0.824855445889201,0.1128822630124623,-0.5132716729917646,-0.9248336099197808,0.6123123122039206,0.7876593238115619,0.9013496533587062,-0.8965695247223662
0.098219692323374,0.728440397690821,0.8105055225635484,0.4827587599493698,0.827852973751604,0.1588447706137087,-0.4724103498631434,-0.8811216506376314,0.6115421340109062,0.7918997584127654,0.89754204344907,-0.8506128170989085
0.0574927782047717,0.737676157386807,0.8180771631790822,0.3246000494088907,0.8315117390320462,0.1108518256711411,-0.4526846713995879,-0.8575410209607347,0.6120417151128255,0.7936859730258282,0.8931176618583219,-0.8260080404204273
0.0008546298196442,0.742485849248284,0.826199241216416,0.1186066888154192,0.8365219417979095,0.0467131341571663,-0.4137183246165066,-0.8109958050338376,0.614113586998724,0.800069395015461,0.8893363237907148,-0.7774255897121196
-0.0026073695695593,0.7488240220215941,0.8321623697978221,0.1200397548435424,0.8464607944677119,0.0464731571382601,-0.4301132287640186,-0.8291449663110189,0.6102244213285357,0.8051806069946468,0.8934086286821363,-0.796701494960918
0.0719541645501008,0.7519047281672754,0.8371280631316692,0.3030738893337072,0.848538717644332,0.1083634935236229,-0.4002304085491994,-0.7979152207104202,0.6182485482863411,0.8103302021163554,0.8854192207412575,-0.7629574447145605
0.1027780081286589,0.753810582174334,0.8440791697064784,0.376403200912017,0.8505299102058336,0.1334247420283784,-0.3902550819781594,-0.7879283266868733,0.6181545285098345,0.8130300414925343,0.8885931379890938,-0.7516773423222811
0.1780182403957021,0.7647530926713633,0.8462091187749659,0.6602161245352558,0.8537142059305827,0.2214933380063406,-0.4370896623204581,-0.836699726983294,0.6132575915734123,0.81771448350916,0.8715161735805953,-0.8047430245490474
0.2089342966567882,0.7723267202226184,0.8560864064971266,0.6705810153841726,0.8617349004667758,0.2311565695478625,-0.4004961577353461,-0.7989773264800903,0.6124217011469395,0.826014842092491,0.8600920695852344,-0.7638578053251441
0.1348798781575995,0.7784694825627912,0.8603668556007729,0.481825082565283,0.8650634681196052,0.1674339063472079,-0.4065369019733591,-0.803515936960124,0.6192682829448505,0.8306719348802752,0.8802393583264851,-0.7692645667118203
0.2751986984834097,0.7853504992725203,0.8651290918431555,0.655486389236359,0.8698231412195195,0.2445628670217849,-0.3198917759627189,-0.7092339368988447,0.6178692116967052,0.838700564869515,0.8840890798139239,-0.6653610454239496
0.1487172791090033,0.7917638796703285,0.8678410586536993,0.4123458834432695,0.8744546812318168,0.1533521632265166,-0.3334532274498937,-0.7272746890642615,0.6156610505876302,0.8420509915999594,0.8911047455080302,-0.6846142361065665
0.0833848941671037,0.7989486630914532,0.8690664796817201,0.3240606949451821,0.8772780543887666,0.1162966030385096,-0.3888812901426715,-0.7878056062778509,0.6227049997424872,0.8473640759078832,0.8820736793593659,-0.7513875309322045
0.1285689737458097,0.8018978284830266,0.871303748329183,0.3510005086803287,0.8776728232562687,0.1333855812953791,-0.3199152648816951,-0.7113700412535424,0.6206901477337933,0.855307755950357,0.8723727476662886,-0.667111530097935
0.1605470322728944,0.802068829188857,0.8718532605919844,0.4645277251665065,0.8777154800347549,0.1688483999237612,-0.3509393866806766,-0.7489190392207941,0.6176648106065954,0.8588148106117028,0.8607128311061775,-0.7078267142017046
0.1088003099011942,0.802074929466899,0.8738828149995082,0.338625516690911,0.8813786183925718,0.1255746432187204,-0.3443888432730723,-0.7402781703402249,0.61802144448457,0.865056609269536,0.859210330722702,-0.698865167664955
0.1064931728281717,0.8020751470881775,0.8736734003457823,0.2022815912779821,0.890301405873029,0.0934542712659841,-0.2142501654194533,-0.5520787334567272,0.6187667312302746,0.8711014370852617,0.8595282646049912,-0.5024976179774281
0.1202476962357458,0.8020751548515975,0.8718687885732661,0.1774725784148622,0.8970483078434048,0.0923782373258497,-0.1656467639645043,-0.4737972820853169,0.6186958113901259,0.8754795125150839,0.8590504658442503,-0.423037988746142
0.1838725627123625,0.8309266084922302,0.8682698327181829,0.2424931475486847,0.9001078651022073,0.128005002272392,-0.154686256238192,-0.4557266483024944,0.6183270265195423,0.8809020017012257,0.8594266206687832,-0.4048891335619024
0.2098671781220735,0.8428524142162437,0.8597158287682981,0.2676444552222372,0.9026860553539532,0.1424254494703414,-0.1528196274879864,-0.45245452404868,0.6177057844746852,0.8852160288541434,0.8590468397991461,-0.4016724845336044
0.1415088010132938,0.8489971592468742,0.8557372440396341,0.2919338746607092,0.9009522508674666,0.1241718197565505,-0.2524050644404088,-0.6169307476787491,0.6188109105117836,0.8901531458942273,0.8594447228806273,-0.5682050088322224
0.0375721246852831,0.8545002950874006,0.8481591921646024,0.1373019611543758,0.9044917073341782,0.0585567696594152,-0.288848577050265,-0.6633185905543163,0.6177425781101451,0.8920437327141078,0.8595841317120361,-0.6177779653614472
0.0624872872064081,0.8611297165858983,0.8474980796701925,0.1485652302346334,0.9026130091855776,0.0674931346346364,-0.2315430006649619,-0.5869909214166266,0.6184675443607796,0.8970994603188562,0.8590524588470553,-0.5367570731664764
0.0582002608865572,0.8667262373766843,0.8470171207778647,0.1624978956987714,0.9055845878581216,0.0697970154053978,-0.2637840612778237,-0.6325250944333439,0.6188516173127601,0.9004621234227683,0.8590145723094598,-0.5845703028171195
0.0704721869223098,0.8734721925767324,0.8450859587268069,0.1714266396813177,0.906710089423754,0.0754635879379344,-0.2493064097786655,-0.6140703374364905,0.6181027666310301,0.9036352340876675,0.8590321403887169,-0.5647969856495909
0.4116001501802299,0.877478262821716,0.8447775007843346,0.1807913084343195,0.9070528175998672,0.2196192147576241,-0.0823028663745314,-0.2558352724522479,0.6197795851838777,0.90643955903692,0.8590327671122596,-0.2278038948522927
0.9588281589550146,0.8815085569246857,0.8397031468069467,0.0892482546249638,0.9073604124267982,0.5757229046781048,-0.1433542828749499,-0.0458767545087777,0.6184105795408025,0.9095907963631096,0.8590327894699911,-0.0437523790657703
0.9467796735799248,0.8868395942800821,0.8331793438845786,0.2615568052094316,0.9074158206044152,0.6330902837993817,-0.2128425918955289,-0.0958758243910656,0.620551334611646,0.9135453714684454,0.8590327902675806,-0.0937734653175123
0.955810547520587,0.8903414578208192,0.826921934952782,0.2482387796124683,0.9073642967619472,0.6920841017385069,-0.2549787341056996,-0.0861198608283814,0.622337349161321,0.9174376617211246,0.8590327902960336,-0.0864314083809738
0.9810937875547836,0.8942021094544634,0.8198688673065544,0.0209365352864262,0.9073564410728124,0.7511407582902766,-0.2811398774948854,-0.0167986444695319,0.6233400781243956,0.9210643271216682,0.8590327902970489,-0.0197634756056169
0.8217490218086967,0.8978508310128026,0.813078107394806,0.4827783405698866,0.9048775734782148,0.7207875431239592,-0.3430420476209621,-0.162758313381549,0.6241121568388092,0.922683216139636,0.8590327902970849,-0.1673713229001026
0.7245392543470032,0.9014543085198138,0.8100268198988441,0.6727425492063075,0.9020292856669156,0.7348217095131847,-0.3993506191912923,-0.2213091046563461,0.626666099611167,0.9251644322124882,0.8590327902970855,-0.2296700626547191
0.3823071529355396,0.9019909179922724,0.809044957699752,0.9095666621760388,0.9015844220908392,0.7249077530120109,-0.5792084731848187,-0.3228006262309381,0.6284220108076898,0.9281482047295868,0.8590327902970855,-0.3503140063647665
0.3550992697331582,0.9050186024632744,0.8092836111088172,0.929973605435958,0.900191550392649,0.7963504608006496,-0.6078433973335607,-0.3049462470509093,0.6293847107891443,0.9335642985044508,0.8590327902970855,-0.3344193160748744
0.5392130526238582,0.9094481969144022,0.8185847857402592,0.8331271367581112,0.9013705666184482,0.8338040383421135,-0.5261835604973096,-0.2528616927600429,0.6334760470162053,0.9375612246160868,0.8590327902970855,-0.2733290512974365
0.5733462733154774,0.9130646096973388,0.8228497796743119,0.7962482389166338,0.9069987791462014,0.8578728345822618,-0.5162964500219424,-0.235097143545785,0.6365875152205611,0.9393045963520708,0.8590327902970855,-0.2543953529726501
0.7789044761134614,0.914306650040534,0.8284032007829909,0.6065044031563676,0.907485530749338,0.8377867256568093,-0.4150050781339068,-0.1771752624880925,0.6403142182689038,0.9396331475039756,0.8590327902970855,-0.1868117615821827
0.8855884635743383,0.9148459884888462,0.828844714984031,0.4339749370369761,0.9088864185767236,0.8040816162357737,-0.350835298156992,-0.1302576728105252,0.6444454156998828,0.9405037520395038,0.8590327902970855,-0.1350426257263098
0.9354157132807605,0.9148120400635162,0.8250337244252202,0.3105983199395152,0.9094434056498828,0.8312496809724069,-0.3416382213480218,-0.0934989736275581,0.6438946029294006,0.9420888083574386,0.8590327902970855,-0.0973089126558888
0.937298975188522,0.914701371331648,0.8228710654440421,0.3101918566404657,0.9101904932912704,0.834577585488919,-0.3422263494640443,-0.0926923343019876,0.6458445172016405,0.9437262919484236,0.8590327902970855,-0.0964575083230278
0.8629051884330371,0.914668218603072,0.8219494469512436,0.4815122793749808,0.9121180251507132,0.7814729934715557,-0.3496429691221362,-0.1474071919949839,0.6482982885715415,0.9442207974858582,0.8590327902970855,-0.1518678024727823
0.8523473318875658,0.9146273040751294,0.8148966030106799,0.4945614940148056,0.9110980222656544,0.8050451523534605,-0.3666303646888192,-0.1482165456485167,0.6470854027924425,0.9460152083683137,0.8590327902970855,-0.1540138453754611
0.8471013129847534,0.9145147150037348,0.813330085664665,0.5055326186681032,0.9109148546321464,0.7881225853796813,-0.3605122160553884,-0.1542038524683743,0.6500404619160716,0.9474769288666964,0.8590327902970855,-0.1595450735788188
0.922270840116443,0.914225844063884,0.810367918432207,0.3432566298598239,0.9120922286471994,0.8040843276293984,-0.3337465689846609,-0.1052289373687186,0.6483393781730524,0.9488582214990045,0.8595842553915019,-0.1088166619285663
0.9641720704328788,0.9136809857692448,0.8088418494027365,0.2053866862795903,0.9105419111010276,0.8319010895939021,-0.3285838723071266,-0.0646865414821488,0.652456081985287,0.9536644340938056,0.8595753249157831,-0.0676432682577245
0.9845252929244512,0.9124073830443384,0.8057989084982439,0.0265953862760942,0.9107164723726,0.813741007915778,-0.3102078672553239,-0.0184023212704123,0.6545171140474367,0.9530185565512634,0.8603714128157115,-0.0212914673202851
0.927777538479266,0.9087017777252788,0.8006742781245193,-0.3179884909354833,0.9104576262560604,0.7765264139271385,-0.3191752666541787,0.0762600962128676,0.6545187074399179,0.9546628338097176,0.8591231921035576,0.0716717426868354
0.7514291019675775,0.9073354627519564,0.7987669865774257,-0.6313081133674632,0.9097041268475896,0.7411606107230164,-0.3962938744390724,0.1725804839246291,0.6626977779516615,0.9540024681684094,0.8590360152905289,0.1761794850417407
0.4495438122029299,0.903374314284346,0.7952905273091241,-0.8578621918187528,0.909754163390929,0.7360631077207483,-0.5601313845624212,0.2476293998802267,0.6550740105795257,0.954281930712567,0.8590329053454809,0.2666868858292747
0.2042071143748325,0.9021982535510118,0.798863909102823,-0.9729470316839576,0.90915993767808,0.7767825829647917,-0.6991073001792865,0.2720249520256116,0.658489329014661,0.9519514341711792,0.859032794401322,0.3203601884615107
0.2832366883688341,0.9020191505430888,0.807763313043577,-0.9537835445570262,0.9105214928416476,0.7976156071246396,-0.6584904526662541,0.2568919619060085,0.6574782813161744,0.9520914744847504,0.8592540788379895,0.292706204415042
0.2673045945604644,0.90187901210141,0.8189858301191363,-0.9525365403131636,0.9123260499795696,0.8207227894904319,-0.6686162265092794,0.2480084823485317,0.6658290006090463,0.9515412390888762,0.8593698133652188,0.2766643115241168
0.2736204429958101,0.9018498812986178,0.8281720325869958,-0.9558545640232652,0.918653880033078,0.8856554637320075,-0.6712216924589218,0.2279037263308766,0.6695215888724133,0.9531522457020434,0.859044813255777,0.2667712606544146
0.4110524219112677,0.9014938815111104,0.8347660100518871,-0.8816818144764618,0.922339296612922,0.8811774208072056,-0.6066016269613287,0.2082325862552731,0.6736475396973539,0.9551861922376764,0.8612884113018324,0.2365824806984095
0.5732242405677287,0.901272807664278,0.841603575311586,-0.799096273723556,0.9275212922092176,0.8686150480593812,-0.5270361540790567,0.1882988682947292,0.675905525716428,0.955271122005566,0.8593856996025352,0.2050593358829621
0.6005114429343268,0.9005858885392427,0.8465829167437762,-0.7831148907095485,0.9302563898663728,0.8208398736393335,-0.5000147356791186,0.1949559328261519,0.6800415711812486,0.9556415889706537,0.8590453799813013,0.2092159401080925
0.3916380893983847,0.9003072076197013,0.8500339332118374,-0.9037143251715846,0.9328715339710004,0.8322649446161791,-0.6064083204369181,0.2279440291403198,0.6859600494944319,0.955758891944906,0.8604246502654918,0.2501817741951332
0.7525679546855385,0.8993941131001658,0.8564036813258455,-0.6224846454141691,0.9356530158550752,0.856442700083589,-0.4385306907516523,0.1431161488344799,0.6851711886758589,0.9558133150611928,0.8591671007750281,0.1503803797157776
0.7162801918454277,0.8986419166714158,0.8565417660284304,-0.6660145490491494,0.9360679218712978,0.8868484960592526,-0.4663141172650836,0.1481956767352153,0.6873828039507489,0.9558214614938344,0.859037581688183,0.1585552026619301
0.9534574557401458,0.8975059118694184,0.8569338036167088,-0.0533610138518591,0.9360827232257598,0.9316690429256568,-0.3746099047772795,-0.002010571531218,0.6888731387825417,0.9560546262726132,0.8590965842599873,-0.002632168583416
0.7769051860207665,0.8969669218095678,0.8514788772727452,0.5389363322786985,0.9360832512491806,0.9761731038109694,-0.457618070745999,-0.1416790839962546,0.691657188979236,0.9565121862546332,0.8639231094484388,-0.1518508588884548
0.8544063880105947,0.8964852510717835,0.850878230471427,0.4449470520536023,0.9360832700858848,0.9699839897534854,-0.4250437388819327,-0.1178726558272068,0.6933611516103109,0.9566112373123844,0.8613754723677262,-0.1240327066362949
0.7001125319113247,0.8958201079469936,0.8492952353092786,0.68618423073792,0.9360832707578652,0.9601696080490438,-0.4836490800495062,-0.1814227028955283,0.6948375365453382,0.9569488943884537,0.8596041298873242,-0.1959634407586165
0.8553983578540496,0.8957732758166996,0.852508860435881,0.4440016559816534,0.9360832707818376,0.9536267893170098,-0.41870786111731,-0.1190846038908398,0.6980789210921845,0.9573963227795886,0.8590531722618274,-0.1266179939526133
0.6746829631233192,0.8949611069110547,0.8518204459843134,0.6771227322757374,0.9360832707826924,0.9337432066029768,-0.4867740985022581,-0.1846750907426766,0.6978863050614919,0.9577700652540332,0.8596179625486103,-0.1998423310025533
0.3891636284195435,0.8942986431038221,0.84844967132965,0.9030148298724818,0.9360832707827234,0.9028769401311332,-0.6006309253210618,-0.2605377681762384,0.7045245789080006,0.9572403151225276,0.8595757720211957,-0.2871477977006781
0.7751422580686053,0.8933043475706868,0.855855775608393,0.5799647757709079,0.9360832707827234,0.8347908524203274,-0.4064521294722434,-0.1688366169863323,0.7054507469740522,0.9572514501030924,0.8590521606234998,-0.178114274067288
0.9649516354654054,0.8932254312562243,0.8571692864542222,-0.0447968028642796,0.9360832707827234,0.7582914744233933,-0.2796163135859107,0.0041415535074115,0.7043194331319061,0.957438192275168,0.8591607273836758,-0.0003562175424801
