u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8605376234087347,0.2790656166232276,0.4038088287772755,0.4867050973173775,0.4550129699754681,0.5942205485973772,-0.2406972409866993,-0.1798477823632595,0.5964671462949983,0.3903123777616883,0.8240806935976807,-0.1737940705473006
0.8242425636304517,0.2828324526121266,0.401422220795479,0.5461684328002012,0.4550178224062734,0.5536907358107359,-0.2231191249467117,-0.2155053038111527,0.5916048789505155,0.396841246098819,0.8291989122087555,-0.2047982304876921
0.8518056764393767,0.278667083643804,0.3995992692299839,0.5010481744018536,0.4550338098883815,0.5497352462075933,-0.200522201834091,-0.1965414725367661,0.5934359340465009,0.4037948363329644,0.8282514240635185,-0.185036357282762
0.816225734517521,0.2823452025588735,0.3971141981663602,0.5596560328325858,0.4550516842795312,0.5382219917562574,-0.2112384735947228,-0.2254736947761834,0.5953962680309127,0.4035522365562448,0.8300281307392824,-0.2124284405272874
0.8571229190257992,0.2785857097672926,0.3963088553110235,0.4906885120927903,0.455064204139578,0.5893507611174498,-0.2380090215694748,-0.183823689024752,0.5924522766795574,0.4092612089121999,0.8292205732807826,-0.1771581722221628
0.9651164041776444,0.2826232900890544,0.3955159077043688,-0.1234403955935182,0.4550251988810183,0.6989893137122131,-0.2657608896153897,0.0238848617532205,0.5905324058324585,0.4103383805993719,0.8278608072688409,0.019695850187709
0.9068046633258138,0.2788705511675568,0.3947394222023424,-0.3855438806291282,0.4549265598823106,0.7206233884496263,-0.3157079639189904,0.0994945450319308,0.5903749070329969,0.4106910221551504,0.828262801739223,0.0942486846879829
0.8340269054376185,0.2827999768351186,0.3945328690806162,-0.5249576544867816,0.4550375060419377,0.7680233301558728,-0.3830006256648211,0.1320960030480537,0.5905451816569787,0.4111077604460663,0.8282803321748101,0.1321180492234838
0.8450430413556779,0.2790147775956081,0.3949617132863753,-0.4996488296191539,0.4550304608714652,0.8097962184776126,-0.3974619283227796,0.1173102350559557,0.5887800347263442,0.4118022926400608,0.8274058208120526,0.1189276062494905
0.5085904292666767,0.2831996673041514,0.3954834762908452,-0.795167963830098,0.4550103945521388,0.9254481529611052,-0.5891559932754966,0.1729481340040237,0.5908603412455931,0.4110790139078087,0.8296097075243322,0.1938910681139354
0.4431193978127018,0.2787272776556695,0.4055899648035025,-0.7850361886343477,0.4561276859427022,0.9464237120980904,-0.6241480452143308,0.1695491384949218,0.5940189511989503,0.4124719557271828,0.8264430062845701,0.1960632797796659
0.4563977067366553,0.2825510120913858,0.4133908141592231,-0.8582555625693501,0.4666736911728749,0.8866453641300683,-0.6038083313230045,0.1998995105120048,0.5926939722390197,0.4131083911645781,0.8288673121675952,0.2222533372985475
0.7439809866458337,0.2790339287385024,0.4246341306302501,-0.6242559663874836,0.4695048211045696,0.8536174728192482,-0.4603100534913373,0.1426456386722632,0.6013175407729947,0.4140838474034292,0.8252251983102483,0.1515824439362243
0.8572760757201694,0.2830853882060908,0.4339579061820433,-0.4782505952621623,0.470228295117901,0.8783210356533657,-0.4182432085306866,0.1014694029165012,0.5996694970830989,0.4149112091727737,0.8236336647916319,0.1036848838906815
0.8982985053840221,0.2786193229706932,0.4378342240461239,-0.4074894965880716,0.4729760929712835,0.798817673810869,-0.361754500831169,0.0944404594430955,0.6007911821267806,0.4172028042129959,0.8269564481224032,0.0919660460518708
0.8247607948564094,0.2826956581913937,0.4366848244533795,-0.4515208640962052,0.4760314234634524,0.7063082905170576,-0.3429409306430571,0.1228322674434481,0.5980082114531261,0.4191230260586907,0.8236882954838683,0.1231784938391329
0.9088687534825468,0.2783259922061925,0.4380792128590844,0.3230316409748242,0.4789904844274767,0.5729582451039612,-0.1867655145996443,-0.1260891686256115,0.5990519176088194,0.4219766494070794,0.8235227807394376,-0.1183344136804077
0.663477436666677,0.2826617691181258,0.4351152266206095,0.7285952432395294,0.4795494894939838,0.5385128342356486,-0.3170062210904824,-0.3110434294970394,0.5976354548586815,0.4227126466092518,0.8234565164287257,-0.3061973466513015
0.7048475713226839,0.2782329101620545,0.433034176869923,0.6994336627311161,0.4813309307140696,0.5170899842753268,-0.2661962777272331,-0.3049487460148539,0.5979953275157379,0.4229577537453207,0.8201361799819089,-0.2923544791836325
0.6066751094580647,0.2820111426518619,0.4338568125626569,0.7866840630849414,0.480852543855461,0.486499217259474,-0.3114003331378122,-0.3740487116128553,0.5966181291641907,0.4232660530452563,0.8231044650341143,-0.3641788111260447
0.7350078358178491,0.2783963667009606,0.4340833113478526,0.6602844548013088,0.4829165453978847,0.4866431410468085,-0.2091269688593998,-0.2993167333298223,0.5969079481491123,0.4236732929373534,0.8231661327509248,-0.2790464764921446
0.6979492672431957,0.2826728435506754,0.4346035561009013,0.7045068682754463,0.482862577511941,0.5279316464252811,-0.2825361452452878,-0.3010107761658622,0.5947628243395628,0.4250609420222767,0.8208775683244501,-0.2915174855591502
0.3351172688306855,0.2784023740109941,0.4341177623233868,0.9295398422281922,0.4815527577726385,0.5933559501059121,-0.5778226827187672,-0.395189890537623,0.5947435533374217,0.4256777495832538,0.8266147202006695,-0.4242785111137491
0.2866354520560052,0.2826745321275997,0.4386874760902613,0.9452436327165074,0.4828721622852366,0.6409388967138883,-0.6251371839613056,-0.3756008997744861,0.5934574998236867,0.426899742004534,0.8249431291512243,-0.4099812807337435
0.6184675561948857,0.2781163328827458,0.4487877377927441,0.7618013700303752,0.4837604228300484,0.5479320572944152,-0.3506935682981854,-0.3205655946129066,0.5963326619436939,0.4291149613647608,0.8284063276661702,-0.3196902235026856
0.5781420491441845,0.2821140758096347,0.4528970188401166,0.809919949633547,0.4872462418701029,0.5489000497072029,-0.3850850765238289,-0.3447854869889228,0.6013761718942963,0.429803109416115,0.8267348134334105,-0.3479865679258465
0.5605618899485523,0.2781082432454845,0.4543118459945221,0.819695402041196,0.489621887539089,0.6129144242424602,-0.4381771795503701,-0.317166354565658,0.5966492930745334,0.4307650034371376,0.8283534003879697,-0.3286018449643004
0.2143912498556165,0.2822245350148754,0.4552654380463568,0.9651505998675036,0.4926678854515156,0.5985303816889046,-0.6593696493910973,-0.414017879062337,0.5961532413320432,0.4311763322395288,0.8283374013286112,-0.4534312214396316
0.3233040637905432,0.2781962195623843,0.4618071184433468,0.9378163644713744,0.497372270922218,0.689197678430201,-0.614775306879055,-0.3458906969941555,0.6000380206357632,0.4331441334465654,0.8261937376403454,-0.3785929407463221
0.5673845304787496,0.2823356137143971,0.47071221579745,0.8077590351495799,0.4990004889744297,0.6856379728210157,-0.4701669127826792,-0.2817918364528359,0.598578533672684,0.4371953327070809,0.8229019033491244,-0.2973026576832796
0.4228525727642016,0.2783094337692567,0.4770375675674033,0.8964110744743393,0.5005479780479999,0.6020709642191285,-0.5206562738413698,-0.364348769596814,0.600793836967685,0.4385246499861954,0.8227180009717475,-0.3860146201300072
0.4406842884861104,0.2819424296634215,0.4834778468832812,0.8800101960090695,0.5042635078403599,0.5878197402544926,-0.5059547545213904,-0.3668255765556353,0.6027277693657324,0.4390585403508081,0.8219854754415705,-0.3871980675902199
0.7392780828289196,0.2776826846369218,0.487236194147386,0.6400919267221277,0.5102163960215305,0.5976171720525759,-0.3165194574067343,-0.2438978512080171,0.6026811387333192,0.4397132329720585,0.8254018401795099,-0.2431604877167958
0.3187217747743681,0.2823191347316824,0.4882046258523673,0.9343271723761208,0.5135059943514849,0.6553419501452409,-0.6047783136854248,-0.3594740000957498,0.6028524531419109,0.4404647574873334,0.8293088320910659,-0.390766238736087
0.7854621179584679,0.278292475264719,0.4903331099847632,0.5626727684877967,0.514395354097255,0.752358789924416,-0.3905603415219298,-0.1783075438940163,0.6046349585575467,0.4425854029184285,0.8245845912005844,-0.1867323600354093
0.7202506704227679,0.2821493267457158,0.4903056811168287,0.658792384261668,0.5158772491952992,0.707018333278738,-0.3992579204349016,-0.2198659222878687,0.6038542248260588,0.4445171184340528,0.8220542218189761,-0.2283924438559845
0.3259469853726939,0.2779594224378846,0.4919973693671091,0.9329038630280184,0.517005177986515,0.6598448837419534,-0.6029240975807025,-0.3564798681977261,0.6034594583890727,0.4462468995835237,0.8211343685365098,-0.3875325242345644
0.4646719546658062,0.2821612840440818,0.4972743150760019,0.8731828813532949,0.5194171665576742,0.7213116462209868,-0.5409030660553018,-0.2981030137192893,0.6086152201480023,0.4477569919150028,0.8210076776347387,-0.3210213017088744
0.5275060851401301,0.2782875663340773,0.5003979502440984,0.8375850819337927,0.523111373185784,0.7368944682760336,-0.5121177165655012,-0.276182754608772,0.6070452626991502,0.4485767457667335,0.8198304504867089,-0.2958725368571241
0.6804345155373673,0.2825094566990643,0.5046694772762815,0.7225922776911783,0.525807865407159,0.6155072846636839,-0.3598541983662744,-0.2705739404980858,0.6060914524470477,0.4491485050196185,0.8218130486185276,-0.2727866898374234
0.7577035206315582,0.2780243109160365,0.5048534201142834,0.6406886584467053,0.5271569085274087,0.4927489325189491,-0.1930623746421085,-0.2850044901348462,0.6069916648576088,0.4511912058355194,0.8277107001253127,-0.2628594123450166
0.8249472762129701,0.282329983909278,0.5015351996425624,0.5510342315634686,0.5282961501536646,0.5064437293875331,-0.1652808812031711,-0.2322327603308835,0.6068975990247664,0.4519665607932637,0.8257865150178144,-0.2122746843810005
0.7882111588813651,0.2781459235115444,0.4966828440110169,0.6008614912359667,0.5282302629021942,0.5186190571217207,-0.2066847914602193,-0.2522519743399935,0.6068636848440834,0.4533782083483359,0.8230795587469769,-0.2360037289824457
0.7842044815937884,0.282548621367607,0.4913794570554132,0.6078124577659163,0.5280244535093652,0.5035068971954895,-0.191435425473636,-0.2618383303213543,0.6039183766632953,0.4542730598433776,0.8240600915553274,-0.2423598233332348
0.7696789223156933,0.2783907674134105,0.4877231807112512,0.6278019673753166,0.5265054158284976,0.5199148515237918,-0.2215838038982775,-0.2648719059121064,0.6029353576977341,0.4546062299288726,0.8294787222593354,-0.2492466640885816
0.7783913342655923,0.2828461003318859,0.4845690168224645,0.5884527611393809,0.5246176490843899,0.4480039495669567,-0.1191825213148064,-0.2795655786709158,0.6024478780660616,0.4545018014284999,0.8282378712957003,-0.2469817378512105
0.7036098915154316,0.2783067529786246,0.478304745741214,0.4933764165719423,0.5230748541147362,0.3771915755554875,-0.0735776675585982,-0.2763211004179132,0.6023794621194879,0.454607218519496,0.8312442971261254,-0.2370793265159647
0.7137952412535323,0.2825683391710589,0.4727610927131183,0.5090308031367641,0.5213156203832449,0.3828445936642591,-0.0739064456116741,-0.2806502719547441,0.6014921633171262,0.4546105035414038,0.8276233918993011,-0.2410558873034589
0.8512375618696028,0.2782742408046558,0.4655796689480341,0.4833058767783171,0.5185635539436836,0.4615826925375341,-0.0835661437636984,-0.2147524880849232,0.6001783437500277,0.4546051116301494,0.8252279709720982,-0.1869545500470935
0.8451804825226564,0.2827127547229998,0.4638890553404015,0.520105087554949,0.5160454409065597,0.487317373602029,-0.1247381841727065,-0.2251913615686522,0.6005823328912713,0.4546052718922072,0.8239025176475279,-0.200574523586578
0.7782633367144276,0.2782932129460276,0.4609154261762893,0.5368963001456697,0.5147533063039523,0.4253724818539078,-0.0857105980755174,-0.2650952430761211,0.5971537375810178,0.4545799568492732,0.8266455253142139,-0.2294721136687377
0.8371945581139837,0.2827003852066601,0.4593511910620154,0.4276520481924263,0.5134837735660919,0.4270002046038667,-0.043645124095925,-0.202873936040457,0.5971898580490282,0.4545452132513494,0.8241430348043371,-0.1717713358634832
0.7837112615421136,0.2783694231419035,0.4540210879281943,0.2668573677083215,0.5110736600421175,0.3871876292172531,-0.0236059376384756,-0.134856670559237,0.5983826766499314,0.454060427556311,0.8231540197706153,-0.1139203484807485
0.9127781340785094,0.2824547655044005,0.4491496405436785,-0.0644713795665011,0.505937222936584,0.430912691802727,-0.0111203385092645,0.0281443899626694,0.595945145983206,0.4532502120979857,0.8235814516622939,0.0191251198975842
0.8024573121527104,0.2780211600181518,0.443319298182824,-0.1846589204739314,0.5016473929957393,0.3785286382104805,-0.017521801039684,0.0948976755013215,0.5951580504210572,0.4524429321548229,0.8241062433884528,0.0730778872392441
0.7336012016780945,0.2816261843519096,0.4385770288349044,-0.1958898542731804,0.4992793269304299,0.3465465231765235,-0.0205214980529891,0.1092531913254308,0.5941655939802756,0.4508452504231802,0.8240492280198298,0.0849748641847281
0.7914468005665483,0.2784176741491219,0.4345659324649993,-0.1548844353803238,0.4988142681501113,0.3721842246486395,-0.0148106555491061,0.0793400063267077,0.5929412162591643,0.4497923973166685,0.8252055151295965,0.0603799660715045
0.7572105287367412,0.2829069941023919,0.4288738504221612,-0.1368553617963522,0.4939052184092037,0.3557594256160306,-0.0138997204233024,0.0743195656401805,0.5914946432491112,0.4482983057469584,0.8245485301696039,0.056223941482728
0.711758267923723,0.2781159375117809,0.4243917005983132,-0.1675669197578372,0.4881620827431439,0.3348786596745668,-0.0168484609484901,0.095615814614568,0.5906781968812175,0.4467785378071104,0.8233266154329582,0.0735357788116958
0.7102967407524984,0.2816440534680682,0.4199417942815849,-0.1686949527002001,0.4840687307742144,0.3341352380839387,-0.0169517873217266,0.0963772993772928,0.5897807905806712,0.4448526190006252,0.8242638345334989,0.0741533611813965
0.7102650503123739,0.2778123969003963,0.4158455368331991,-0.1687258993725023,0.4827552951834375,0.3341087745093039,-0.016964227152584,0.0964018349138707,0.5887763173601506,0.441452835319167,0.8247762322410702,0.0741753928107448
0.7104663992723206,0.2817911459739061,0.4130283205290089,-0.1687192051330624,0.4770451534562638,0.3341067842391351,-0.0169528803146934,0.0964039014581245,0.5875434951856608,0.4405794434096814,0.8248511035432969,0.0741761787669428
0.7105595397433836,0.2782613215510797,0.4091558351064815,-0.1686997065486256,0.475155069805326,0.3341073347628444,-0.0169666290497068,0.0964060079717429,0.5863425522997365,0.4392558419876661,0.8245099801807441,0.0741762068051395
0.710683785451251,0.2817261966002409,0.4066867291512944,-0.1686023861234628,0.4715097856205016,0.3341069646613239,-0.0169535640353165,0.0964024279909516,0.5854751578621193,0.4390106598811056,0.8239116389731347,0.0741762078053736
0.7107089194719597,0.277998237650986,0.4015734616696386,-0.1685451352441766,0.469738780239006,0.3341071262360119,-0.0169635968713259,0.096407204441164,0.584635099416127,0.4374788971777913,0.8238128569322103,0.0741762078410567
0.7108727559325411,0.2815150248381706,0.3981905044844494,-0.1684426082148231,0.4696141650715235,0.3341072738993357,-0.0169556337828202,0.0964016293830689,0.5835447405157149,0.431510398597024,0.8240668284724686,0.074176207842274
0.7109398371022745,0.2777416867923568,0.3953646480290021,-0.1686736410685943,0.4691116303073471,0.3341061496583251,-0.016954135526289,0.096407288231651,0.5828145864360784,0.4299899435972619,0.8240339176253091,0.074176207842274
0.7109977558195628,0.2812063525179112,0.3920016445018667,-0.1685393772672925,0.4590704746510711,0.3341074592250517,-0.0169651034234239,0.0964038178204662,0.5814198367933457,0.4279792398281427,0.823544573592544,0.074176207842274
0.711060612053175,0.2776751184749894,0.3890144265027785,-0.1685162764677851,0.455837035709693,0.3341073460425938,-0.0169548283359657,0.0964048458989023,0.5803697293041609,0.426297295211298,0.8212401632866764,0.074176207842274
0.7111275574723304,0.2806082027043447,0.3845454063651752,-0.1684764972034236,0.4550711703167879,0.3341069647197349,-0.0169679770645722,0.096404923796067,0.5788591759949085,0.4239100039449944,0.8198796425969466,0.074176207842274
