u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4489533433732361,0.685491671121312,0.720022565098115,0.8870633164131131,0.7978514844488244,0.9200784876588268,-0.5767227892577188,-0.2459218109371641,0.7469943302482462,0.7784168252576643,0.9051444193048156,-0.2699611420305414
0.3673486121105242,0.686756571766075,0.7254504533921836,0.9254464751456354,0.8033922667449223,0.924165229743981,-0.6111873714885754,-0.2588600074130865,0.7503431909508579,0.7783084954663815,0.9051508216102028,-0.2860345525055296
0.4089777461406962,0.6871973838167573,0.7330802814863978,0.8925372281368934,0.8053826680528943,0.9188718783671572,-0.5921147563243019,-0.2498160318625225,0.7515103874725818,0.7796696006183905,0.9066327881789102,-0.2752522796090449
0.326991357275848,0.6887401330739775,0.7397686445526712,0.9402209037131178,0.8074441253154472,0.9106167872368024,-0.6253342152251627,-0.2680412411358893,0.7522900659646641,0.7800446053330792,0.9126465323365672,-0.2966910333699972
0.4120857162582207,0.6859001119644175,0.7412374025873937,0.9019543548686774,0.8111868745293366,0.921895587885561,-0.5897611202424373,-0.2509369772121073,0.7564175947211131,0.7812793548946863,0.9165305112274352,-0.2761881394601108
0.4211104865592539,0.6852535960297685,0.7412900440315027,0.9022723052375944,0.8151086118449072,0.9239461803245969,-0.5856142863599207,-0.2495381890087042,0.7564925923427023,0.7827644049346857,0.9125968749921918,-0.2743813485060195
0.3830945315256067,0.6834598543071524,0.7412919219620296,0.9191332575318412,0.8207615894775607,0.921883976199641,-0.6008945910154511,-0.2562063548905005,0.7605009416205458,0.7847410159658742,0.9117440975730964,-0.282483265376251
0.5664998822384938,0.6834132596739066,0.7448378730838298,0.8148228799586935,0.8245578443562517,0.915156382677306,-0.5214023535280803,-0.2218432838722968,0.7646575495916474,0.7854952955258135,0.911781011543944,-0.2408627150508543
0.4890737579207564,0.6849147181141759,0.7663054352868157,0.8631675556813978,0.8278891063578997,0.9043925390213652,-0.5518044727420458,-0.2401699274566897,0.7666265249126779,0.7868882591619311,0.9121667175063598,-0.2621744770268474
0.6166816086948304,0.686896912413719,0.7766890977895584,0.7762426066474735,0.831436524045449,0.9084284874000106,-0.498230948424764,-0.2109333874607247,0.7683152552347118,0.7885979510412201,0.910899188458254,-0.2279563440489071
0.6502661791208838,0.6882749970712952,0.7772628133426586,0.748047371153162,0.8340899533517729,0.9068187551449824,-0.483630798600585,-0.2026357595735331,0.769738086889265,0.7925696186073156,0.9082768095061772,-0.2183476029868548
0.6669312093102845,0.6890110665595672,0.7784903801301447,0.7301043469944255,0.8355935454174368,0.9133097572671915,-0.4788933910899655,-0.1964951623286643,0.7708170888578725,0.7935035768732555,0.9110481632173582,-0.2116771200320521
0.5665513584909648,0.6869766145306345,0.7780318943172603,0.8153702325673114,0.8374014084283273,0.903372615390727,-0.5187974976446771,-0.2245137493519559,0.7712678839841657,0.7939559539481116,0.9126700800601169,-0.2434720016422215
0.7495209640578323,0.6872620002465718,0.7796517016394698,0.6436082483867661,0.8397522120999162,0.8803608696201286,-0.4331033105430512,-0.1765060323923387,0.7735825938978249,0.7950519037871249,0.9121431190324312,-0.1875881523514835
0.5399059172209287,0.6843397962682211,0.7793121358750181,0.829450917075663,0.843140492466112,0.8889704464567335,-0.527178747497762,-0.2323616334527164,0.7740141871889056,0.798991134460172,0.911927861379992,-0.2522425903947546
0.6773887138617584,0.6844326758022639,0.7795033849045202,0.7217777115133693,0.8465694912256576,0.8709902168045769,-0.4611865164413717,-0.2009810538576031,0.7745192985204342,0.8008186495430355,0.9101441118371212,-0.2148142108622115
0.7718484100129184,0.6869090662869167,0.7801553943444537,0.6157064293719794,0.8475848213652267,0.8677874992696397,-0.4192689488692666,-0.1703439099883976,0.7650741993357287,0.8024384560817227,0.9078250883290438,-0.1802285923499743
0.8611331752578091,0.6883142079771296,0.7783242604133801,0.4845307487013823,0.8481693381699797,0.8737436905349139,-0.3837059084895393,-0.1330866581652672,0.7750109154590559,0.8030597458263408,0.9083002745962432,-0.1396566595424158
0.8716082907869228,0.6875479162728225,0.7762885134896953,0.4597296950580123,0.8485550014312452,0.8734569239707656,-0.3794421787863409,-0.1266924805409443,0.7757145091517756,0.8038131576450205,0.9139594000706748,-0.1329254524363432
0.9235395491175888,0.6892776986127142,0.7627196692975613,0.3454667838084688,0.8468981578078801,0.8629428890175123,-0.3527304330076066,-0.0976857906585863,0.773719425872192,0.8042252573648212,0.9268202935517312,-0.1018150642619845
0.9328236081240028,0.6853033806167805,0.7428378648314982,0.3201925450380325,0.8431458473112983,0.8654876265035684,-0.3504969146698,-0.0910060368819297,0.7729904307410805,0.8048422722835343,0.9133224639644903,-0.094931929362418
0.9157805506650244,0.6860300370788259,0.7413471389109513,0.3694939707188668,0.8408910006350178,0.8745840190448586,-0.3620977603064361,-0.1028133590459462,0.7737416677115765,0.8055231235142187,0.9229032091016272,-0.107482682893933
0.8388217782866072,0.6462070780608238,0.7412939587643792,0.5216145659350526,0.8398579199566492,0.8676809921853392,-0.3923666343815313,-0.143830820974583,0.7693275237455774,0.8058502266812326,0.8757586076223443,-0.1511516179990266
0.8645818942040472,0.6839520097350317,0.7412920616161841,0.4774916895513739,0.8373802443443464,0.855219859297849,-0.3763205626155559,-0.1333666823882182,0.772733384017764,0.8060061547100299,0.9140529316437102,-0.1394716278553515
0.9106858205285968,0.6885611702523802,0.741291993937332,0.3791955217880406,0.8346375466519731,0.8229708471523439,-0.3412367890767056,-0.1094820061671568,0.7718622375791057,0.8060011547206956,0.9207135222308912,-0.1135856084899827
0.9652556697850474,0.6897141062517957,0.7412919915229568,0.1989865034628347,0.8338660639233625,0.8194623613836602,-0.3155550682092257,-0.0622285530464738,0.7714932395131574,0.8061319758504244,0.9293387370761524,-0.0649500685155817
0.9724460186942048,0.6863286207371972,0.7412919914368267,-0.1219246950114505,0.832737953532711,0.8108522175162606,-0.3090798443166007,0.0198773095224381,0.7711408675534925,0.8055573354554871,0.9270301345282622,0.0161347294619104
0.9648384267980872,0.6876334340871093,0.7406636048564474,-0.1759656444868734,0.8295800488499693,0.7996830192350685,-0.3074315235125977,0.034783648196423,0.7665827266415333,0.806282389722303,0.9169411747786892,0.0306705489848034
0.967713683738575,0.6853949032806149,0.7380963838797575,-0.169293067746689,0.8268812125837899,0.802265671098975,-0.3071614500284461,0.0328929478908703,0.7690948028623364,0.8047844172323648,0.9141511642772188,0.0289469960280167
0.9798797372987929,0.686849435156838,0.7328663779126046,-0.0885906600202255,0.826042422768426,0.8045644031660754,-0.3026444449116328,0.0118438511453056,0.7669214688480083,0.8032500792048994,0.9121842742887006,0.0083015875408874
0.982424092635812,0.6844959331295726,0.7295932229599795,-0.0572858630393679,0.8239659809720054,0.8185892884074497,-0.3089210400390488,0.0035356033229465,0.7663640970823616,0.8022115842311425,0.912766799947218,0.0001994039407787
0.9835663505183916,0.6855519533496183,0.7252646406355245,0.0091084786491721,0.8216714804690631,0.8241859504008657,-0.3112288598727219,-0.0129710759649328,0.7657894789281778,0.8012916140094863,0.9111499937825364,-0.0160424262324767
0.9808130977530926,0.6855200790763081,0.7212659669322592,-0.0739947192517806,0.8184726703496835,0.8199851835887655,-0.3106589225574382,0.0076986661427788,0.7647994965889288,0.8007154570535455,0.9091607884359272,0.0043687907437043
0.9842603228503692,0.6880334865630262,0.7188046239809073,0.044920715014621,0.8163007187878528,0.8158939085279597,-0.3074499501912465,-0.0222454239803703,0.76344395150311,0.8003161757792796,0.9052311394137036,-0.0249096847049308
0.982551383774242,0.6847860098177807,0.7164913191945966,0.0059579244589618,0.814101484032001,0.8226842514630314,-0.3113674110214883,-0.0127791643663752,0.7623061642477379,0.7967312737327326,0.9116008003332228,-0.015831429039498
0.9013945891239796,0.6858262860722377,0.7124143141875918,-0.370137701255143,0.812183372400379,0.8150817272519308,-0.3492779288205568,0.0831658232254339,0.762288986643549,0.7951047316201747,0.9123270435142916,0.0806909522547137
0.8383131810963118,0.6860992637373912,0.7108508610501779,-0.518090704812315,0.8086611198911844,0.8116589133646163,-0.3787657259492621,0.1215509831761239,0.761660632316765,0.7941940791952327,0.9132021739888,0.1219413975457215
0.9006533627072778,0.6876311421945857,0.707534882701013,-0.4011334173464881,0.8073086660310034,0.8049083627063044,-0.3444773376596704,0.0920902911164751,0.7608394955545885,0.7935691887253444,0.9168459237075364,0.088789599810914
0.7723525112095225,0.6848713179783931,0.7069654862794736,-0.6121102353347191,0.805956625130175,0.7857699025662639,-0.4001969866055727,0.1521670581802035,0.7595367329607091,0.7932671426544242,0.9160985553041404,0.1558235284776789
0.6051080752987837,0.6864390607678597,0.7057067704782267,-0.7773718754813864,0.8056482347351047,0.7824294666181925,-0.4846684500339098,0.2014953079720474,0.7596864505543494,0.7922958750910273,0.9120297378005772,0.2143268540017334
0.5791198787225056,0.6855403799963767,0.7063988747687943,-0.8004592409862658,0.8052340508335328,0.7697336770880817,-0.4936068476615791,0.2121230188566541,0.7601304079565842,0.7906333812234891,0.9107210962754352,0.2260903846384736
0.7276479423620373,0.6878407908763952,0.7082067296568764,-0.6576376024615775,0.8046106804021316,0.7827115106213886,-0.4207038841544595,0.166009576162818,0.7600005975201807,0.7888224920562813,0.9094145481292932,0.1718994786864806
0.6974493347230288,0.6261754171333274,0.7131958136591922,-0.6960824056602698,0.805089011880286,0.7798890626357599,-0.4354391992609207,0.1776328081795772,0.7599167424333939,0.788189590850474,0.9085602454071632,0.1853226309521697
0.749983578561172,0.4486131643929106,0.7127081879532071,-0.6418221277779763,0.8047261488522669,0.7908154164617692,-0.4130763217740564,0.1590688331628498,0.7596366664261732,0.7882243624697883,0.9077316806023972,0.1642219391555214
0.7798826455137284,0.3897584572480198,0.7131693927235357,-0.6028058136189878,0.8049320102623619,0.7872370486585096,-0.396881939738567,0.1488367811699258,0.7595035047859552,0.7874501101820496,0.9063349172089328,0.152000850343361
0.804987235682376,0.4777673159256083,0.7146318956143227,-0.5710938822657147,0.8048196128240136,0.7914967855478732,-0.3869902929254723,0.1386831227455483,0.7599092743710286,0.7857557872158433,0.9006957480070048,0.1403769274138546
0.8034695887597509,0.5030880721086531,0.7117789111671484,-0.5743475601259389,0.8049448027591654,0.8053055454244418,-0.3943926191862829,0.1364706966948695,0.7636643177149739,0.7800509835444325,0.9029851907011074,0.1388430038786056
0.8911174509077757,0.4199166898977305,0.7102038170887479,-0.4238413989318081,0.8044197202472066,0.8069116152541101,-0.3519094177246676,0.0969341416379889,0.7629578336965384,0.7782070772050365,0.898938337116483,0.0941841814489783
0.9208689294582708,0.4921437737780698,0.7076371770595768,-0.3543865488779015,0.8012203571604943,0.786481267268856,-0.3263687883902036,0.0814824904522174,0.7586183197060751,0.7663958251374047,0.8901841181046698,0.0770647875751523
0.8836245697229351,0.5640401256305493,0.7062959174467635,-0.4403156564046325,0.7977046849221259,0.796221686091045,-0.3509310722175972,0.102316419218195,0.7564660854595222,0.7534207965357645,0.8904241095693127,0.0994173813451931
0.9025594542238304,0.5262557611973947,0.6963429466789292,-0.3983025028487999,0.7949920201227281,0.7875053226377994,-0.3370342991149191,0.0930834300284994,0.7557066612048033,0.7466414673486652,0.8927209546641985,0.0891309587793115
0.9175843301834524,0.3790629282885584,0.6951166749742662,-0.357842575045471,0.7922122623081541,0.7792004095913206,-0.324286278519954,0.0832206211030298,0.7559447784366489,0.7398598304674557,0.8919681840209337,0.078903052692743
0.9468101884910208,0.3576675893661791,0.6948736272582232,-0.2738794776985722,0.7887270423642422,0.7932485218810899,-0.3176413407287785,0.0599838772080001,0.753034026468352,0.7283745307863982,0.8913710719447472,0.0555443756432866
0.943056692965328,0.439062273370636,0.6921195717754325,-0.2887892771768846,0.7844532007729106,0.7998735858583855,-0.3240358140846343,0.0627272213521098,0.7544911722422618,0.7139314279347831,0.8920930250604419,0.0583639181807089
0.977389522248802,0.4363819446808992,0.6881761888504299,-0.1231325730100861,0.7780884962228459,0.7956381870036475,-0.3042566676359447,0.0210927705575286,0.7511697981473335,0.713064038956863,0.8924954521677396,0.0173645738015865
0.985399398425212,0.3896187068839841,0.6848838662145366,-0.0364072987356506,0.7749256357861726,0.7858100281321025,-0.2947052094568464,-0.0005812471920685,0.7515732744029708,0.7124387257909064,0.8906181068375749,-0.0037975441073618
0.9630505084044604,0.4440737829128512,0.6806778918449502,-0.2139137933886918,0.7689661450691059,0.76199552278788,-0.2923309402375695,0.0469085751861475,0.7496650370449762,0.7075581370459229,0.8901401458612682,0.0420472070564606
0.9580940494883144,0.4870901602743885,0.6748533987728695,-0.2403197525040032,0.763919966339173,0.7657673651216758,-0.2975090953395839,0.0534526020127463,0.7482173199791494,0.7006374626786532,0.8903499276267458,0.048544854998214
0.9811885927810132,0.4428461274920089,0.6723919810446587,-0.0974110789480525,0.7597502452871383,0.7719619237149191,-0.2895111364990756,0.0157933299562138,0.7473207722373526,0.6968099992447611,0.9081456663859672,0.0119823271562003
0.978994655115827,0.3333301419405414,0.6661792418816446,-0.1169723068183888,0.7549431964943086,0.7729465291314553,-0.2913873045631931,0.0206838458456716,0.7453482102371903,0.6879039349559468,0.9111638224419616,0.016656625390166
0.985186255214689,0.2987952302670026,0.6605941845439665,-0.0612344540058668,0.7492202407266148,0.7803101303286815,-0.2931141058159255,0.005883637707137,0.744319158328739,0.6827789670837202,0.9065661400929425,0.0023067866605746
0.9870325519714837,0.3506909149077206,0.6549673970812433,0.0284112490822648,0.7465201040625603,0.7744143554494728,-0.2892985789799905,-0.0171464629297586,0.7427141495746084,0.6812663261896894,0.9044214446944908,-0.0200133015017484
0.9863324272624812,0.393444808249773,0.6512566576034708,-0.0368192414856581,0.7388111345214513,0.7549072145195984,-0.2779998283109925,0.0005036819400132,0.7418231783401377,0.6742254092083239,0.8995611269965745,-0.0028791910629864
0.9787700781182982,0.4244009796613311,0.6487730388074918,0.1343253194171287,0.7333448503770444,0.7482152606384328,-0.2782825763094874,-0.0463470525306517,0.7409063933230337,0.6650615590469329,0.8931742594204818,-0.0485344713177233
0.9447109973146904,0.4020700568743492,0.642770922585842,0.2859244375589361,0.7294607728280872,0.7486367867015917,-0.2953228141816526,-0.0889441691946184,0.7392781098683098,0.6510668775559826,0.8923033414424736,-0.0912024639568357
0.8216724800756409,0.3129239783357942,0.6383972945988795,0.5431991436971353,0.7225131453114848,0.7513900636260629,-0.3563633359683061,-0.1663866811966906,0.7384715959291873,0.6485117220932307,0.8917563288432417,-0.171374855688783
0.9017693249509144,0.3421860018504227,0.6349499876553153,0.4012477634403064,0.716803359605764,0.72967053110441,-0.3048936942637649,-0.1246680611984191,0.7339366573013285,0.646277042660673,0.8913899520366142,-0.1268102549754091
0.9685756279006354,0.3878971766116522,0.6308013666427572,0.1843013503274371,0.7108583181561325,0.7103587188742253,-0.2594034201721842,-0.0617021842861361,0.7344429673617302,0.6421297661354586,0.8988785395586009,-0.0632253363235353
0.9850665039841292,0.3674695702185627,0.6266976260377265,0.0470043542303659,0.7064487195606901,0.7142516097303386,-0.2529597688991229,-0.0218117151626335,0.7327564874331373,0.6369400724346711,0.8991744545198354,-0.0243469929972644
