u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2386323715856275,0.6822192874980745,0.628660040885216,0.183367775245865,0.7131479922123223,0.1394791022168516,-0.0796750614615481,-0.2921147043805004,0.681113773624617,0.7130355383496808,0.9058743477552532,-0.2512582331318699
0.2192016219448375,0.682318582692575,0.6266092467445155,0.0835405884754543,0.7150479055685901,0.1169082740042782,-0.0280104937192235,-0.14572486947209,0.6812112124316704,0.7138974624005613,0.9051403464870956,-0.1232938991491136
0.3776793321639383,0.6821733921214941,0.6222658930745485,0.005568882920896,0.7154347385917322,0.1856249855228236,-0.0172833818128247,-0.021256411800147,0.6807561385130058,0.713627444832005,0.9053405790518868,-0.0213191277002845
0.1726812229960141,0.6823211247668233,0.6155967988913857,-0.009540282017183,0.7151025851835922,0.0801570003370272,-0.0104267396417809,0.0295953923670372,0.680321725761047,0.7185711979612567,0.9057510183216116,0.0204543124232198
0.0018104760151114,0.6827183122199574,0.6128183141989382,0.0233344599555531,0.7145602851347302,0.0028566129691671,-0.0073138308750618,0.0045606024014949,0.6797323245671213,0.7212273400505613,0.904299385684408,0.0007296870053065
-0.0040398114637723,0.6832436071524001,0.6076022014080952,0.0252139501331509,0.7113196070228267,0.000102106583029,-0.0071983868857145,0.0036733033393218,0.6789449452893866,0.7201753194868808,0.9050519074743136,2.603084937281361e-05
-0.0038746155678756,0.6833260402389967,0.6028687764415382,0.0254122097624615,0.7098332458545497,3.461644102800067e-06,-0.0071968411794747,0.0036401474867742,0.6786394385414855,0.7205253643933239,0.901493101595999,9.28624347346533e-07
-0.0041885501454667,0.683093882649411,0.5998955337981272,0.0246648565392065,0.7087542037778759,4.523504266642359e-07,-0.0071940243985418,0.0036377337393108,0.6781979864805616,0.719479180157508,0.904383213785174,3.3127738789249153e-08
-0.0045780100959011,0.6834076700078817,0.5969002715923234,0.0247275248790949,0.7065873610993557,-1.50146702570082e-07,-0.0071929834977767,0.003635530133221,0.6777469970220866,0.7178763591203414,0.9055059930971516,1.1817987331740206e-09
-0.0032715202947727,0.6833121793300913,0.5930899297961209,0.0255224041072764,0.7051407366128882,-3.081201590642352e-07,-0.0071965038797577,0.0036385974456416,0.6774342649670003,0.713234365153566,0.905209098632476,4.215948014492807e-11
-0.0032478121470971,0.683158628091217,0.5913836212021697,0.0257532274166564,0.7034490798982952,-5.860507036668376e-07,-0.0071961637262289,0.0036352397821207,0.6771403434541114,0.7133570462048174,0.9058633029534712,1.5039970142097217e-12
-0.0037479776490951,0.6832444701625765,0.5874306696962937,0.0250497786999308,0.7030982351216709,-1.0513412288084183e-07,-0.0071972325814956,0.0036340991131579,0.67676343486393,0.7133937057485031,0.9055889455214252,5.3653579479060697e-14
-0.0039698037586022,0.6832341939933572,0.5831892662659187,0.0249996912912868,0.7030752560385323,-5.57098450143574e-08,-0.007195456407647,0.003637009254135,0.6765226268029155,0.7131723233540497,0.9054738751012824,1.9140374373871423e-15
-0.0036431307817683,0.6832784937815249,0.5805623677916826,0.025939373427133,0.7030744362828735,-4.1499626145435137e-07,-0.0071946749120566,0.003637888808903,0.6760723895624756,0.7130369586650998,0.905872442013401,6.828135880755819e-17
0.2655618127649373,0.683265340955268,0.5783231420911217,-0.1222013933307236,0.7030744070389158,0.1274800616125607,-0.0400581521553853,0.1597414635490794,0.6759809530129054,0.7130321296660865,0.9046467812505616,0.129479731332933
0.2607005486012799,0.6832693478414333,0.5756126609996108,-0.2502134096547805,0.7030744059956668,0.133522723629171,-0.1462503544748462,0.4173699090352782,0.6749934011702079,0.7130319573964082,0.904915691442578,0.3625110459184945
0.2133240648630949,0.6832025631675019,0.5762626308211688,-0.2312710566970505,0.702522323839204,0.1087875189079974,-0.1709767651770161,0.4708242710747299,0.6754944007396302,0.7130319512508606,0.9044648118654982,0.4131036743174014
0.1842384581193062,0.6832248262141002,0.5806127111941392,-0.3607063936456158,0.6977881853973817,0.1194192932180436,-0.3764346610572436,0.7328061941703353,0.6780787262353919,0.7130319510316243,0.9062909138529088,0.689618478538185
0.2140325173649677,0.6830788641456303,0.5878962811084325,-0.3959436796229289,0.6982519592806349,0.1365167782046283,-0.3435021859313008,0.6986574394836165,0.6762721749838475,0.7130319510238035,0.9046205075927676,0.6522582721964253
0.2601593168664503,0.6833546617101981,0.598411571179965,-0.4855759157918298,0.6995341769838148,0.1717338263994649,-0.3369693265325391,0.6880211731086964,0.6780832453450913,0.7130319510235242,0.9056279243449036,0.6408807268813739
0.2121898458741626,0.6832204449513966,0.6096654027327825,-0.2657838977569384,0.7029481118522334,0.1135963432544328,-0.2092373270277878,0.5249950109195085,0.675304455112454,0.713031951023515,0.9046698751574784,0.4689026786774136
0.162356002486134,0.6831416321732825,0.6140681989304482,-0.1524773257191343,0.7030699005420171,0.0779258890656234,-0.1446921223762976,0.4117214478276081,0.6751724597510754,0.713031951023515,0.904426141768006,0.3571794286103937
0.1643036054994276,0.6833258709528544,0.615457282573812,-0.1117348982773575,0.7031109854331783,0.0757253181775024,-0.0846996619729032,0.2968494217163682,0.674683011047063,0.713031951023515,0.9043296363035264,0.248406628799838
0.1179669856937398,0.6831579891342769,0.6143573420278575,-0.0996451740539264,0.7038278819597422,0.0516561738992142,-0.1364700643755766,0.3947350083816146,0.6743109409495992,0.713031951023515,0.9053392810103272,0.3406711856333672
0.2072723853838251,0.683208345903002,0.6132153827603725,-0.2336109075232576,0.7041948792775305,0.1068062944415619,-0.1812653617300333,0.4838202711188135,0.6729310192798509,0.713031951023515,0.9059435384432484,0.4269181838189524
0.3168389145866503,0.6830956632237042,0.6140528902190289,-0.2655877760486402,0.70476526949704,0.1607959911450037,-0.1150335995702852,0.3568644901585374,0.6735572880498228,0.713031951023515,0.906266795863296,0.3043319936141935
0.4145521592767821,0.6833128821032587,0.6133130027517257,-0.30398453080311,0.7058744555132922,0.2091971170300194,-0.0888042984145312,0.3079129624839957,0.6733490269870877,0.7133488059040859,0.904769158462378,0.2582312318960222
0.5284712927564195,0.6832691397220396,0.6120424759860084,-0.5644809726071776,0.7064143779293561,0.2901835393939012,-0.1517522077990143,0.432481669504741,0.6752301457874661,0.7135560675956635,0.906609601863546,0.376183285732545
0.7214283652207367,0.6832677137237558,0.6111391266408461,-0.6128276597193708,0.7079553125542193,0.380792464812424,-0.1105819240928565,0.3524199013660304,0.6731126806137933,0.7187790126526427,0.9051952832110322,0.3003277016355608
0.9133024952515086,0.6833135245638161,0.610714128641227,-0.3350182158160915,0.7088777291443088,0.4926818832773169,-0.100709421091285,0.1416403594178355,0.6731436036542725,0.7288298520088745,0.9060824564809262,0.1215800521395087
0.808710966116698,0.6832325562681498,0.6099071794117489,-0.5517963226049943,0.7099818320051151,0.4831949211981254,-0.1749131608962353,0.2387971445570148,0.6731096868520341,0.7356402613196893,0.9050152859499632,0.2155480287679718
0.8569065610302449,0.6833632971561837,0.6079465892956356,-0.4425632455299933,0.7100005280216556,0.4287176664577777,-0.0569333740672895,0.2144742666666686,0.6725327842498983,0.7369870018581368,0.9048523366229432,0.1761152034451987
0.6855851072166967,0.6833647483997952,0.6050395714752587,-0.3591871572471561,0.7102861265242866,0.3400462577502927,-0.0529499805139934,0.2203677881325521,0.6729376479844923,0.7392601342450871,0.9054733561461492,0.1799273261855052
0.7644473225094994,0.6833536148231916,0.6026112605184503,-0.269387843892357,0.7102818785690307,0.3711919897806834,-0.029158651948776,0.1453577379176672,0.6716763454749354,0.7425880081771306,0.9062819820894786,0.1151398825546764
0.8405750534387602,0.6835997844044308,0.6004415378988132,-0.4803148175116719,0.7105007892813705,0.4411852007614893,-0.0897456495076631,0.2236934208068831,0.6719001356892449,0.743559964934267,0.9072531523832804,0.1960774769191036
0.1485221976481572,0.6840560271599245,0.6014572226286236,-0.9625227427989294,0.7112621431961954,0.5796855018791401,-0.7215083665780481,0.3743449065732446,0.6718627465713287,0.7420199208319198,0.9048409494505526,0.4298959180614597
0.5360445007949854,0.6844415071981379,0.6066526292364202,-0.8240736245921744,0.7120481193192785,0.5583251526823334,-0.4450017334461622,0.3187292770039698,0.6739419807003745,0.7450444025960623,0.909123308438174,0.3269769338323181
0.4554893329778602,0.6842151657434261,0.6149337573037922,-0.8740464705345968,0.715896021951019,0.5311395768343232,-0.4958019035822526,0.3640485822587127,0.6744112530066715,0.7454982773359737,0.9097666609658196,0.3786387073918638
0.2859115767097601,0.6839850035452407,0.6219653312454803,-0.9404367517967775,0.7181918118915922,0.5696576018882221,-0.6299174097058786,0.3683291319394859,0.6774266602174852,0.7457786133581954,0.9093760525181022,0.3977357325525444
0.1253573329404118,0.6839035755447558,0.6283863185292418,-0.9873841780543096,0.7220993029481173,0.5244225923424864,-0.7467534884094503,0.437780725055529,0.6745300380933116,0.7458434125117029,0.910997282671912,0.4901523887106201
0.0755955432769011,0.684092941689685,0.6413380435887664,-0.9933291946610469,0.7283196948022975,0.5123242981995673,-0.7853851095274852,0.4502358990454974,0.6790811034536515,0.7459209810050518,0.9103474348664689,0.5193696786911244
0.1958144887152798,0.6843103528561287,0.6563267077589832,-0.9543260032664926,0.7336726875987412,0.5638404579786724,-0.6930940628710677,0.3828840174488138,0.6811846365052739,0.7464887389295377,0.9109127546436456,0.4315172340741207
0.5836474638154775,0.6842493847841337,0.6700021935148888,-0.7602234842318873,0.7405503642169462,0.4724983691776372,-0.3453947191588282,0.35355196251747,0.6842693165355722,0.7472186495997851,0.9115536923542996,0.3461298196966689
0.1888454724080967,0.68404629283906,0.6768470814200762,-0.9505470433319038,0.7467463404369232,0.5342351183736676,-0.6918038005697823,0.4043692143917485,0.6801674329162796,0.7488060941417878,0.9089052879541936,0.4528747232196013
0.1406859978157567,0.6841860738856986,0.6820248719715561,-0.9822503752944716,0.7519870857921325,0.5970635638373857,-0.7316571822127458,0.3707460049856643,0.6834176452528818,0.7516856739235146,0.9107292037456106,0.4322420247169496
0.1470332290808632,0.6841656371821381,0.6921025305028463,-0.9860341358896108,0.7581672677475736,0.6527659375797376,-0.7273043189205679,0.3347992583720489,0.6866854853006418,0.7550877526008748,0.91052968998019,0.3986181733744431
0.1661921210086235,0.6832844691582552,0.7033903972029526,-0.9836131280727568,0.7629681440827324,0.6514077061231868,-0.7154402288861836,0.3359975215628235,0.6905536694043382,0.7604395938381973,0.9097726608506654,0.3919211508572684
0.1685786925905781,0.6832923978366435,0.7142953926321002,-0.9769842087036952,0.7710187539467774,0.5444619135423461,-0.7092579826257631,0.4098564061538757,0.6914724317781513,0.7620997365517418,0.9107496971781244,0.4560669412250294
0.5083871724445308,0.684246233273205,0.7269112286653588,-0.8454281887380081,0.7788850470379236,0.5299256563299651,-0.4476656039934917,0.3473066357317355,0.6948620620555491,0.7742930569064431,0.9114734008620348,0.3554040454929363
0.08767010433004,0.6840288395440622,0.7299256676275547,-0.9760730785065478,0.7849909235838681,0.571198721343281,-0.7653387696477568,0.3884219511283213,0.6965986027985581,0.777868567091255,0.9114169803262412,0.4408939594038305
0.2428165173998862,0.6842136071894221,0.7376370608329575,-0.9593216337267568,0.7907080345350881,0.6213075544970823,-0.6642278821325223,0.3414219196256389,0.6968626233829451,0.7781244836388436,0.9103180191560328,0.3786623654054656
0.7777932088077715,0.6842064930798959,0.7409162930507864,-0.5238093781733796,0.7961442500486317,0.6610115311723761,-0.3396386879753027,0.1619662316754362,0.7001061351152088,0.7781336132040594,0.9113358508131492,0.1622358840032135
0.6700377960787226,0.684338260981159,0.7408094206429289,-0.7023414563717207,0.8025262026422918,0.6724229159503969,-0.4114804260412544,0.216744546467051,0.697172803357846,0.7781599002558863,0.9112241451825976,0.2223614235175898
0.6739594649281593,0.6861760859429501,0.7403118162778289,-0.7225292743048998,0.8050656235797551,0.674903318110257,-0.408404118978609,0.2188224736913629,0.7094621805340283,0.7787811306849409,0.9120023389773856,0.2239988947574164
0.9461191588820896,0.6841053452639476,0.7374708760276636,0.0338056741405742,0.8063183886291616,0.6586054725316478,-0.2294421176823787,-0.0195944542639419,0.7003548006135147,0.780416455814599,0.9112506275908354,-0.0211679706004412
0.965423161942258,0.684177696919115,0.7321520138416121,-0.0321742003689368,0.807269372511433,0.6999470230192051,-0.2494509440851589,-0.0008975119077526,0.7012377445597565,0.7819827648056056,0.9116511067209578,-0.004484891511151
0.8096729391523075,0.6840651905818443,0.725331222089165,-0.5287364516171451,0.8071658769754356,0.7077070195979362,-0.3456445511504465,0.1468484705106517,0.7009064484055524,0.7841787736509384,0.9118615709392176,0.1460489422476063
0.9264636367500156,0.6845928240362452,0.7193927195926675,-0.3263688690773101,0.8060762970346664,0.7021048183609935,-0.2738458593702892,0.0849960947459155,0.6989308276847584,0.7850646280666846,0.9118826403762372,0.0788212718426172
0.9673863849832628,0.6839469735621233,0.7150881725167093,-0.1786400363600124,0.8056452775867544,0.7364540238067325,-0.2738097676891584,0.0408039553698717,0.7006559395569134,0.7855878891517684,0.9118873785408144,0.035908675066448
0.9604171415127166,0.6853671710737761,0.708122444501049,0.1240082476210603,0.8051784268823724,0.700642867223432,-0.2535678373519763,-0.0461928198777467,0.7007367468871982,0.7857968083786495,0.9115378353808248,-0.0482959396714186
0.9750826173384892,0.687360458328858,0.69771861572916,-0.0906875108149182,0.8047282515169658,0.7655633596730186,-0.2888951473547869,0.0138031945330939,0.7010970917327143,0.7858041808802134,0.9120525796838496,0.0099616119635649
0.7562776467600517,0.6883460353337653,0.6951792952246776,-0.6007922879143304,0.7988136229988434,0.7316661466470895,-0.3894120141707636,0.1633369198085417,0.6992163842953191,0.7857686689950714,0.912001861465471,0.1667268121751583
0.8835704775317283,0.684306627372074,0.6948860922396818,0.3061066795480977,0.7969914676389381,0.7199450824794008,-0.3067677123700313,-0.1039059587439789,0.6999384823989796,0.785744761169864,0.9114266927091133,-0.1054380958513794
0.919480983709052,0.685060914590925,0.693686367489416,0.2888151630661251,0.7954145345697645,0.6604780626828021,-0.2453075053831923,-0.1006548289628742,0.698750719911881,0.7857486472077416,0.9115363644779414,-0.1011158943279024
0.8894408580708855,0.6827340080124094,0.6908621903488259,0.4205615289502564,0.7946311690540132,0.6615218420421258,-0.262886810115099,-0.1440526144980753,0.6997650552602747,0.7857263761850374,0.911486566213072,-0.1424954214128908
0.4673642261414464,0.6841174585742391,0.6887308224590899,0.862185416464312,0.7929535867605219,0.7510187076580335,-0.533627995224036,-0.2864819723539467,0.6989825514885927,0.7853808046221111,0.9119811436399828,-0.308632047622273
0.6214928492301067,0.6860084646607076,0.6913708334337005,0.7522395535419307,0.7929265882671727,0.828026307218631,-0.4839654152455064,-0.2248356359999188,0.7027287500250442,0.7849675547194063,0.9117705911782844,-0.2411865708457408
0.716063992393647,0.6883536023043298,0.6948174753485304,0.675572611410149,0.793395264932251,0.8436889922239629,-0.4451382981896121,-0.1955321744916333,0.702537684182871,0.7846883471023218,0.911898494907536,-0.2079645308899852
0.922891869472114,0.6868828521109315,0.6950616502127602,0.3194405908090807,0.7941154359333487,0.8567267994771135,-0.3585537960810731,-0.0928171757743165,0.7031968469503795,0.7846923450107912,0.911381315663438,-0.0973544340580003
0.8354501217178447,0.688257445352155,0.695082170175697,0.4746830148559669,0.7950091578674331,0.7969035702495625,-0.3708209329467722,-0.1446205358175875,0.7033277065717108,0.7845688767357484,0.9118895493350776,-0.1509667170085775
