u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9905792962463704,0.2284246578674778,0.2565277054276184,-0.0225501562388159,0.3186168978697795,0.5833260837313968,-0.1644197295541209,0.0038870015792207,0.384634268434792,0.3097952161849782,0.7606027017549242,-0.0021566859402102
0.9906671532560144,0.2285241756152818,0.257070916300946,-0.0223761527292938,0.3184372146064093,0.5833257175213832,-0.1643048235914922,0.0038814814280034,0.3850826035240373,0.3097637061137134,0.7555528631804742,-0.002117372169878
0.99052722433726,0.2286102328414531,0.2565472156840225,-0.0225857077402874,0.3185836736744853,0.5833255140713757,-0.1643226755926123,0.0038827698979139,0.3851054702253387,0.30974158683568,0.7572275108210604,-0.0020775176305314
0.9899774871998912,0.2285814344590476,0.256816554368905,-0.0227330979247392,0.3184195291116835,0.5833259209713908,-0.1646707827535782,0.0038770893300195,0.3843947221101458,0.3096037986305739,0.7578113739544009,-0.0020058664212111
0.9905916833965552,0.2285784494898153,0.2568365503578337,-0.0227195683062727,0.3184309786805233,0.583326409251409,-0.164383504125253,0.0038869577214593,0.3828645670759257,0.3098924429518493,0.7625158750597478,-0.00225442674246
0.99062953302212,0.2285201017893483,0.2568794567308388,-0.0225436343246623,0.3185487115982066,0.5833257175213832,-0.1643919978905823,0.0038765871388952,0.3818165938782515,0.3096388538205687,0.7618537660693547,-0.0021710492036957
0.990673232135272,0.2285279678403444,0.2567271256141008,-0.022387644929331,0.3184165304150825,0.5833260023513938,-0.1644136782608896,0.0038792016146382,0.3829895448472087,0.309767383231545,0.7592245810726128,-0.0022452293302736
0.9901017027892444,0.2285180367162945,0.2567739178473025,-0.0224877920207907,0.3183452091425178,0.5833256361413802,-0.1646751462711464,0.0038861015073237,0.3839526997078971,0.3096404943808321,0.761072052697467,-0.0021441550798379
0.9901433373773656,0.2284648892452451,0.2570600412894234,-0.0226405403981936,0.3185129657716799,0.5833253513113695,-0.1645726173300475,0.0038782948257867,0.3838270167960453,0.3097578792962263,0.7676200510349288,-0.0022303903818823
0.9906330885930064,0.2284026554527586,0.2564323939122387,-0.0223188820573419,0.3183168237531024,0.5833256361413802,-0.1644208821814031,0.0038799748546305,0.3820842450912814,0.3097544850336125,0.7709055697326146,-0.0022591730867153
0.9907063792315998,0.2285605959945952,0.2564388703458998,-0.0225508377951588,0.3183693009436182,0.5833256768313817,-0.1644225425135595,0.0038864235260226,0.3821433425865684,0.3096732867290844,0.7767757478083863,-0.0022085017968877
0.9906311387638104,0.2284679680814344,0.256702137374225,-0.0226480755836123,0.3183337936497757,0.5833254733813741,-0.164343340553171,0.0038819824337827,0.3838031763291966,0.3098340804919063,0.7715701627184696,-0.0020657707482109
0.9906358412930474,0.2285866534618564,0.2567521948093975,-0.0221133384404621,0.3184425304776564,0.5833262871814044,-0.1643983236188808,0.0038750161617826,0.3827680635523718,0.3097943487623102,0.7689527767001725,-0.0022746089819833
0.9901122548060686,0.2285540816277799,0.2566390731014497,-0.0223655922312785,0.3184500612952563,0.5833257175213832,-0.1645799173028345,0.0038813755371919,0.3828829678869582,0.3095904101502639,0.7695611071888133,-0.0021213920841354
0.9899852865166742,0.228576177909456,0.2565288927737896,-0.0223604859966563,0.3183186638623802,0.5833262871814044,-0.1647285376134665,0.0038819757168283,0.3819547006953626,0.3097008745413288,0.759700204103697,-0.0023724402168892
0.9900070787253328,0.2284279995311468,0.2564981297138992,-0.0224057460507145,0.3185812201954482,0.5833260837313968,-0.1647887623889594,0.0038733179576503,0.3819159515422028,0.3096824512381417,0.7674307705807252,-0.0022807179819435
0.9900248565797646,0.228583668492624,0.2563935622954121,-0.0223864485804312,0.3184549682533305,0.5833256768313817,-0.1647868687869959,0.0038822661263297,0.3825710942868301,0.3097516187674053,0.7769379527120542,-0.0021661089773064
0.9905487871542484,0.2285022482941283,0.2563679264121701,-0.0223342950190006,0.3185899777525668,0.583325310621368,-0.1644746028458038,0.0038769743515638,0.3806084194589785,0.3097630649752196,0.7805578792988103,-0.0022451375274257
0.9905870955631534,0.2284894823879771,0.2561682633594254,-0.0219906274836928,0.3184036496501378,0.5833260023513938,-0.1644239970194156,0.0038744234893307,0.3830713747313078,0.3096661587775953,0.7819650006281402,-0.0021748462334268
0.990452557348646,0.2284772233633939,0.2564441324482495,-0.0225371740406035,0.3183824202412472,0.5833257582113848,-0.1644981219310612,0.0038818670602121,0.3804762223913962,0.3097816202775084,0.7717879470205996,-0.0020925397278879
0.990691468773044,0.2286688621427909,0.2565573890818986,-0.0223091735047552,0.3185448609991623,0.5833256768313817,-0.1644343569432017,0.0038835885761275,0.3828817590745547,0.3097708906362459,0.7713969661348826,-0.0023328101606259
0.9904491164735948,0.2285670540412363,0.2563177340512964,-0.0222186098930426,0.3185323550712925,0.5833264499414105,-0.1646401695218342,0.00387492449511,0.3811327754171611,0.3096305190201504,0.7702348909578777,-0.0021862770581814
0.9900793371014108,0.2285639188848727,0.2558447115277713,-0.0223775267178787,0.318383749209059,0.5833260430413953,-0.1647859768730276,0.0038853152285375,0.3833957058148174,0.3094498876780522,0.7621105491002379,-0.002196609902606
0.9899858599958494,0.2285229553448409,0.2558347809961575,-0.022505441792362,0.3185638413856021,0.583325310621368,-0.1646868783702684,0.0038818473044637,0.3806265516450324,0.3091441777586352,0.7614088824821126,-0.0022282521976414
0.989864053019032,0.2284787440080972,0.2560699834786177,-0.0227416608826218,0.3183851122529685,0.5833260430413953,-0.1647906148256629,0.0038750181373574,0.3810165615358042,0.3095490001463755,0.7581861467697285,-0.0021620685101725
0.9904541630903366,0.2284836438632523,0.2561000179397212,-0.0223406338555195,0.3185338203434953,0.5833257175213832,-0.1647201124569041,0.003876602548379,0.3816508186883472,0.3095708554262055,0.7662537293310618,-0.0022845056486977
0.9906634829892932,0.2283873926855515,0.2561298095345624,-0.0224485082732819,0.3185930786774609,0.5833256361413802,-0.164500289968092,0.003886418784643,0.3818606147966159,0.3096424555103423,0.7633423003499515,-0.00219473251153
0.9906489166182424,0.2285046888350101,0.2554253084779323,-0.022268354442825,0.3186566305997415,0.5833262058014014,-0.1644521677790617,0.0038796433531724,0.3812748780308284,0.3096027803517898,0.7620909876359747,-0.0021872478390431
0.990621619009502,0.2284454775585389,0.2556319067117225,-0.0227566152438689,0.318550347250898,0.5833253513113695,-0.1645254282202457,0.003882916485567,0.3806334015819861,0.3096541845733745,0.76468123600385,-0.0021424578689783
0.9902890010878724,0.2284866663792674,0.2557757914795607,-0.0226468719841131,0.3183424489786011,0.5833254733813741,-0.1645554514165954,0.0038800582238888,0.3798677532367966,0.3095695165781744,0.7656668233032807,-0.0020181177624644
0.9906523574932936,0.2285646885939201,0.2560265104176674,-0.0222768902109599,0.3181523725054209,0.5833256361413802,-0.1645048181467004,0.0038773220527356,0.3811293504486842,0.3094575247689333,0.7693746833293911,-0.0022400285390847
0.9904116109355352,0.2285340691925489,0.2559797991398864,-0.0224523057747137,0.318545542521117,0.5833258802813893,-0.1646766556640159,0.0038830749266691,0.3801246930288057,0.3096750970024784,0.7683386709220821,-0.002140464925064
0.9906647446434784,0.2286235431759547,0.2558214773220119,-0.0221301507678036,0.3186244627634773,0.5833255954513786,-0.1645068078009375,0.0038839619597722,0.3797316275289026,0.3096277281820012,0.7761812034945593,-0.0023277399943847
0.9904569157903778,0.228554044080997,0.2556988298595543,-0.0226394310564865,0.3185278911024889,0.5833257582113848,-0.1645746344277913,0.0038772738487095,0.3803984554600981,0.3097293297762413,0.7693132044417069,-0.0022282412361073
0.9905462638458776,0.2284665600770796,0.2559437469925061,-0.0224330989369229,0.3179659762507963,0.5833258802813893,-0.1645350197258437,0.0038773631446923,0.3804114837715591,0.3098156949027482,0.7680675428174061,-0.0022174053029417
0.9905291741664558,0.2283697456976369,0.2560474239013647,-0.0224820586093211,0.3179966788148579,0.5833259616613923,-0.1646063591215574,0.0038796299192635,0.3798052979292774,0.3097995344413036,0.768263405859584,-0.0021578453508041
0.9906235688386976,0.2284620732365352,0.2559462026402693,-0.0222199113756336,0.318181439416791,0.5833257582113848,-0.1645702983537299,0.0038803810328176,0.3787612869500373,0.309767383231545,0.7664869765049426,-0.0022863405638291
0.990521948328848,0.2285487499846226,0.2559087202804555,-0.0225462536036929,0.3181785770245811,0.5833254326913726,-0.1646615891788277,0.0038752599477178,0.379735623325459,0.3098225022849903,0.758859495839587,-0.0021542600156998
0.9905664503128452,0.2284944385633064,0.255710676336126,-0.0227865765332088,0.3181351299999657,0.583325310621368,-0.1645515956039015,0.0038793837626384,0.3799899104458046,0.3097690992198664,0.7628465569556251,-0.0021820098243114
0.9901186777728312,0.2285289440566971,0.2560706311219839,-0.0225058043223317,0.3181511798420001,0.5833259616613923,-0.1648133517709789,0.0038879842301461,0.3792108644298085,0.3095578440861858,0.7677703327603791,-0.0020926623600504
0.9900964267808324,0.2286575981079517,0.2557867204613638,-0.0224340070744968,0.3181360500546046,0.5833266533914181,-0.1647638574066127,0.0038856700417787,0.3789516749036039,0.3097963287488349,0.7686402279711675,-0.0021819963507591
0.990671052914406,0.2286855141409615,0.2553399005090261,-0.0223233701783659,0.3178152917466008,0.5833260023513938,-0.1645518288737086,0.0038862654800354,0.3806702032040512,0.3098030418460045,0.7700432507079853,-0.0021954813213267
0.9906243717095428,0.2289693490455171,0.2553815655655794,-0.0224056372917236,0.3174119670537788,0.5833261651113999,-0.1645209412068973,0.0038802048115419,0.380737728808041,0.309779866575158,0.778738290523017,-0.0022027291790044
0.9902198394993404,0.2290224777431752,0.2550243362788873,-0.0222544949220862,0.3181700239240489,0.5833257582113848,-0.1647690579511358,0.0038746811042898,0.3785032055018693,0.309577606237404,0.7820907528984036,-0.0022230989064335
0.9901309502271808,0.2289914265538019,0.2552944845179773,-0.0222053721112016,0.3182960714095802,0.5833255954513786,-0.1647985048338444,0.0038833139712248,0.3787099124228844,0.3097652335318895,0.7718591755904721,-0.0022465839931933
0.9904869660991594,0.2292538973389459,0.2556872532343849,-0.0227235978268851,0.3178052733738659,0.5833257989013862,-0.164558840689675,0.0038776926705756,0.3801031358742748,0.3097489599283577,0.7679410453485042,-0.0022220920438554
0.9906930745147348,0.2289809134546187,0.2554480299660268,-0.022225885869533,0.318260257430858,0.5833255547613772,-0.1646394834341662,0.003877539365968,0.3785898706355828,0.3096067780388682,0.7683849974374481,-0.0022929958135709
0.9903817900184236,0.2287301760390988,0.2555342744742809,-0.022233966662556,0.3179296170545103,0.5833260430413953,-0.1647304174936767,0.0038807311046792,0.3810103831612969,0.3097327051818406,0.7765209519738729,-0.0022288511998056
0.9899762255457056,0.228619600763761,0.255701879180403,-0.0221486434215543,0.3175788377043997,0.5833256361413802,-0.164939125362268,0.0038819776924031,0.3781183666419352,0.3093941086290986,0.7678124985833463,-0.0022815238830635
0.9904592097070786,0.2287046066800139,0.2557875030304312,-0.0223827127090942,0.3177874515747492,0.5833259209713908,-0.16469485070897,0.0038747372106152,0.3790136265392882,0.3096620668054442,0.766006571782594,-0.0022211381620255
0.9906129021260384,0.228589600884306,0.2548042994452503,-0.022558331289631,0.3177725603200378,0.5833258802813893,-0.1645240286014031,0.0038853839785419,0.3774610748974792,0.3097128676025643,0.7698878146919513,-0.0020741104203558
0.9907175047275992,0.2284419669343473,0.2553704476877944,-0.0218227144776604,0.3174098202596213,0.5833259209713908,-0.1645910182013021,0.0038782596605546,0.3789257525931712,0.3095850170441108,0.7638491596239703,-0.0021846869506444
0.9906639417726332,0.2284772984569595,0.2552930812906841,-0.02218951686298,0.3173325697460503,0.583325310621368,-0.1646348043162708,0.0038811321463717,0.3783761794651246,0.3096062123284326,0.7650250209757893,-0.0022128948600343
0.9905765435463292,0.2285694382619439,0.2548615349277305,-0.0223856836421953,0.31765489555455,0.5833260837313968,-0.1645845826989767,0.0038847758966062,0.3791695969174746,0.3096893717624709,0.7645582782284815,-0.0022500546889204
0.9899761108498708,0.2285937310304137,0.2554649226638262,-0.0226092105582184,0.3184073980208889,0.5833256768313817,-0.1649368201077037,0.0038741255726448,0.3782733968326965,0.3096427195085456,0.7640867537899095,-0.0021683236639205
0.9899546627287172,0.2286018223621065,0.2557157495424939,-0.0224499366413622,0.3173735292155308,0.5833257175213832,-0.1649247449647477,0.0038778562481723,0.3789447913885278,0.3096716461688211,0.7679493046334154,-0.0020158254316505
0.9897351349004418,0.2285804394693035,0.2549754931750262,-0.0224848083991407,0.3181894132236616,0.5833257582113848,-0.1649884413438404,0.0038823653001867,0.3787583992315176,0.3095370636561835,0.7674415138610984,-0.0021547608207879
0.990285560212821,0.2286354455061014,0.2553459451804432,-0.0223301513014477,0.3173389079002294,0.5833262871814044,-0.1648481089722373,0.0038827212987728,0.3777472276559085,0.3092825882452205,0.7630680051510614,-0.0022699309189507
0.9907023648773732,0.2284669543182989,0.2557901205890359,-0.0219846131114967,0.3181670933796435,0.5833253920013711,-0.1646869195355285,0.0038794003574671,0.3778113618695438,0.3096387218214672,0.7668282774814199,-0.0022936571594602
0.9907027089648784,0.2285024360280423,0.2549231689880724,-0.0222940741315203,0.3177867700527944,0.5833258395913877,-0.1645611871094995,0.0038759533744866,0.3784236253519658,0.3096967259981342,0.7686374955761593,-0.0022754157965644
0.990608887771812,0.2285871227966414,0.2549052778400835,-0.0220243463961678,0.3174658413643019,0.5833262871814044,-0.164628698136026,0.0038785611332751,0.3786569597239825,0.3092499090390553,0.7642552307821188,-0.0021403710669284
0.990588701304844,0.2284991319111561,0.255079493905568,-0.0224635115760749,0.3176738759409898,0.583325147861362,-0.1645760477683873,0.0038887357388151,0.3781909289642734,0.3094588824739788,0.7644519632227083,-0.0020125271517199
0.9901991942490324,0.2285440190899902,0.2549200387118028,-0.0222596809133017,0.3170743070012972,0.5833252699313666,-0.1648813705023797,0.0038814039854696,0.3780627276932474,0.3095155478026149,0.7641038312587105,-0.0022622873042196
0.9900458459175778,0.2285185060510794,0.2551257734211048,-0.0222850507605762,0.3171802155130656,0.583326490631412,-0.1650813101705745,0.0038832554942095,0.3777321846571082,0.3096842992255648,0.7645105855156114,-0.0021678139525859
0.9900391935591452,0.2285415785491084,0.2554169970547338,-0.0224112492556534,0.3172689496715742,0.5833257582113848,-0.1650060326316467,0.0038810471966536,0.377174720670316,0.3095340653908747,0.7629651056390484,-0.0022076287563715
0.9899817309457878,0.2284890130531923,0.2549890667005744,-0.0227537603203581,0.3172546036344267,0.5833257582113848,-0.1649557835708459,0.0038740236329831,0.3771765003107991,0.3095901650090751,0.7582116698231004,-0.0020427944593245
0.9904954535909528,0.2286665530156489,0.2551288497270939,-0.0225436089475644,0.3173192119157371,0.5833263278714059,-0.1646848338290179,0.0038762137552505,0.3772695452877538,0.3096661964916244,0.7635910724954695,-0.002174066137585
0.9905661062253402,0.2285375047231748,0.2553932501313097,-0.022377296511348,0.3169860158320591,0.5833270602914332,-0.1647599467069054,0.0038856483104555,0.3755650862205594,0.3096726833046197,0.771579912400658,-0.0022247636894214
0.9906702500435608,0.2285097013305136,0.2551100680694766,-0.0224403876019622,0.3173568660037371,0.5833257175213832,-0.1646874272404028,0.003885049316164,0.3767891430916908,0.3095817736376132,0.7688449712971219,-0.0021518240431165
