u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3681474224949397,0.1822427157754171,0.1668167130415297,0.1037246749614297,0.2070882493776322,0.1774977415014659,-0.015288201279021,-0.1135644498386312,0.2753382861511466,0.2092724317457298,0.7329319238066684,-0.0973511891364474
0.3681520103283415,0.184151312611957,0.1671248833432387,0.1037187004675302,0.2070645664897045,0.1774969683914371,-0.0152896900892605,-0.1135638176546825,0.2754509911187209,0.2093662831070016,0.7331511364061889,-0.0973658264382848
0.3681698742046497,0.1824356123720378,0.1671205117505174,0.1037645460074893,0.2071012664469679,0.177498067021478,-0.0152869354472737,-0.1135644498386312,0.2752266053163032,0.209546669307911,0.7425220713864278,-0.0973580583644689
0.3681528418731455,0.1846582880466765,0.167033714046888,0.103765039048248,0.2070166554962855,0.1774969277014356,-0.01528764554801,-0.1135649555857902,0.2752852495069388,0.210246226832617,0.7343491053176194,-0.0973623552858271
0.3681522683939703,0.1828847657612496,0.1667043199323687,0.1038184034597772,0.207076442009766,0.1774981484014811,-0.01528896798199,-0.1135641969650517,0.2752391803231128,0.2080063152197356,0.7290822276396783,-0.0973660383612769
0.3681568275534134,0.1845416865126997,0.1669547015562222,0.103752589769091,0.2071018287025805,0.17749731425645,-0.0152908084121593,-0.1135638176546825,0.2749758103206791,0.2099524911174209,0.7332550295163865,-0.0973630202855611
0.3681731717099072,0.1828678321622081,0.1666816524145547,0.1037602536526489,0.207048397381328,0.1774973346014507,-0.0152878222155845,-0.1135644877696681,0.2748146017554104,0.209238243978403,0.7325963981196403,-0.0973078326153285
0.3681560246825681,0.184924457189926,0.1667681397890711,0.1038264588757023,0.2070882323395833,0.1774976804664636,-0.0152888050361688,-0.1135653854708753,0.2749404189797516,0.2090324950929626,0.7278779245398198,-0.0973431652935031
0.3681612146691038,0.182977844235804,0.1672439552746126,0.1037588397857674,0.2070833594576068,0.1774981077114795,-0.0152897689893423,-0.1135651073099379,0.2749151850208264,0.2096811575354759,0.7305769098090434,-0.0973769925876645
0.3681711358588352,0.1850448321755739,0.1667314804760351,0.1036707305019491,0.2070677355667941,0.1774970294264394,-0.0152921188396051,-0.1135652969651225,0.2751998603418736,0.2105556515838947,0.7318083505593244,-0.0973438449086158
0.3681607845597224,0.1830963982024862,0.1669158969245359,0.1037923520561597,0.2070220224816791,0.1774987790965045,-0.0152906128771739,-0.1135663337467984,0.2749431555967208,0.2108622100689652,0.732273851308901,-0.097379681817358
0.368153501374197,0.1850767093941688,0.1671367568049507,0.1037607611946064,0.207159689916539,0.1774971311514432,-0.0152903727464901,-0.1135666119077359,0.2750874072102167,0.2118966116005233,0.7318341220122426,-0.0973639045159766
0.3681687845942167,0.1832037256811121,0.1671055754753864,0.1038826872739915,0.207068144479967,0.1774995725515341,-0.015291794663182,-0.1135664096088723,0.2747115169198815,0.2117558439871229,0.7305036940428014,-0.0973681722065772
0.3681707057494538,0.1854481221695989,0.1670405682725128,0.1037027926524629,0.2070548377638004,0.1774975787414598,-0.0152932200103121,-0.1135666371950938,0.274789535687097,0.2116763805279307,0.739191964970199,-0.0973487410605035
0.3681548203763001,0.1831872426434641,0.1672468966549004,0.1037856815047186,0.2070883004917787,0.177497985641475,-0.015289624910932,-0.1135676360457328,0.275075554133037,0.2112704644333483,0.7466214090973478,-0.097375786818916
0.3681811717444015,0.1853611450472491,0.1670552481888113,0.1037030391728423,0.2071329912939616,0.1774970904614417,-0.0152904567922294,-0.1135669279997103,0.2744849653285739,0.2116936912672612,0.7364254150244093,-0.0973491649064878
0.3681787057839481,0.183469162662097,0.1665305626142685,0.1037971011987619,0.2070594721130927,0.1774984942664939,-0.0152915939825391,-0.1135667509882046,0.2747084613107501,0.2118839019727361,0.7322640395268262,-0.0973365883730569
0.3681596949492895,0.185739560297671,0.1667840745143916,0.1037896548331857,0.2070961039181606,0.1774980466764772,-0.0152924001355489,-0.1135661693789718,0.2746102117248356,0.2114840955508584,0.7280128054934056,-0.0973835475850425
0.3681746914297216,0.1839054750515922,0.166835602639708,0.1038141256061356,0.2070830357346783,0.177498819786506,-0.0152893230323582,-0.1135662831720825,0.2743281219192072,0.212120896931238,0.7325924858267876,-0.0974103741127734
0.3681749208213916,0.1865326422173054,0.1668992336004286,0.1036916412305972,0.2070254641675506,0.1774970090814386,-0.0152901463375597,-0.1135656636318128,0.2740806511576931,0.2119354004793933,0.7277423604874816,-0.0973328687591601
0.3681838670965251,0.1841635528631489,0.1667127527886983,0.1037323315943882,0.2070458075979,0.1774985146114947,-0.0152902458202715,-0.1135652463904066,0.2739451970122455,0.2120477505719104,0.731714579730634,-0.0973321526056004
0.3681572576627948,0.1867609078833211,0.1672425655398895,0.1037359786458827,0.2070516346106131,0.1774978839164712,-0.0152899044916567,-0.1135649682294692,0.2739051551013763,0.2121135804096038,0.7352089403467869,-0.0973716506667243
0.3681672648744024,0.1842972006365156,0.1672171455377696,0.1037974999817284,0.2070842283980991,0.1774985553014962,-0.0152878410829954,-0.1135644245512733,0.2741203069201555,0.2119733219355954,0.7366179867725999,-0.0973416087556642
0.3681694727692271,0.18750009139625,0.1671446769436155,0.1037165470395106,0.2071587187477534,0.1774967445964288,-0.0152869303016162,-0.1135653728271964,0.2736820116894845,0.2122761278747762,0.7323797937153549,-0.09730235184829
0.3681749781693091,0.1847443640462391,0.1671709064999431,0.1037672939846591,0.2070525887413498,0.1774992877215234,-0.0152891172060578,-0.1135639440914722,0.2736781669944786,0.2123049036789354,0.727436145946905,-0.0973473014456948
0.3681605838420111,0.1880797198556821,0.1672639377709712,0.1038022781267281,0.207032688300271,0.177497395636453,-0.0152898170154791,-0.1135635268500661,0.273788588649735,0.2124009613109062,0.719976148675574,-0.0973616610553355
0.368184125162154,0.1852549064253244,0.1668741509125618,0.1035174383295918,0.2070662362184936,0.1774978839164712,-0.015287201306245,-0.1135641590340148,0.2736577179179845,0.212083013189065,0.7238585093828892,-0.0973511525980004
0.3681977166186068,0.1882656890708768,0.1670672160985143,0.1036016322897381,0.2071116255806801,0.1774980059864757,-0.015287746745941,-0.1135641463903358,0.2739988884298386,0.2122330207395808,0.7321411438513443,-0.0973249253007991
0.3681786484360305,0.1850159774729942,0.1668860918371246,0.1035993483509294,0.2070989492723217,0.1774993487565257,-0.0152891343582495,-0.113563564781103,0.2736082741328651,0.2125786132447101,0.7226682408573908,-0.0973869383529169
0.3681697881827734,0.1887891663166357,0.1671990250160885,0.1036354273335068,0.2071029191377081,0.1774978025364682,-0.0152899353656018,-0.1135632613328076,0.2735353592402426,0.2120980045156093,0.7264595010311377,-0.0973788414330788
0.3681725408828145,0.1856156371410487,0.1666416199589869,0.103587906905088,0.2070344943334511,0.177497985641475,-0.0152873573911895,-0.1135643486891994,0.2737283830764114,0.2116613892013864,0.7323562578583526,-0.0973735141275174
0.3681820606371231,0.1892178942560058,0.1667330186290296,0.1036832377859012,0.2071110462870186,0.1774976804664636,-0.0152891206364961,-0.1135637670799666,0.2735856089002976,0.2123259481071411,0.7399764728369818,-0.0973190060723975
0.368194333091473,0.1856422953568348,0.1667482922184138,0.1034488476593383,0.2070985573971977,0.1774986977165015,-0.0152902029397923,-0.1135645004133471,0.2736561565352964,0.211923049134882,0.7333664367128567,-0.0973644525926804
0.3681796233506285,0.1887984591453781,0.1672679045865887,0.1036448603633165,0.2070832742673624,0.1774968056314311,-0.0152910296754322,-0.1135644498386312,0.2733513511299172,0.2123166327419676,0.7475582479858368,-0.0973475572148232
0.3681818025714943,0.1851871908025496,0.167060092021487,0.1037026403898757,0.2070652139355615,0.1774981280564803,-0.0152892458474955,-0.1135660302985031,0.2731468771540365,0.2118917087767478,0.7491753290315912,-0.0973274683767049
0.3681655444368767,0.1893287135854318,0.1675549590160483,0.1037442008255938,0.2070974328859724,0.1774981687464818,-0.015289846174205,-0.1135662958157615,0.2734580456135958,0.2118258412250254,0.7407388110442661,-0.0973776210489515
0.3681845839454942,0.1857874512191288,0.1674017373896821,0.103614190327886,0.2070548548018493,0.1774987587515038,-0.0152897243936439,-0.1135665360456621,0.273423779139766,0.2124355639325525,0.7346561271567214,-0.0973857471995473
0.3682017596467921,0.1891883073911616,0.1670211389715293,0.1035828677385102,0.2070416332759271,0.177497232876447,-0.0152907380881733,-0.1135666877698097,0.2733435610055384,0.2125674121780845,0.7437266849857191,-0.097365431823058
0.3681839244444426,0.185850473494054,0.1667678429525284,0.1037069399953155,0.2070514642301244,0.1774979652964742,-0.0152908169882551,-0.1135671050112159,0.2733507970908989,0.2116474538676553,0.7379043859224773,-0.0973021545406766
0.3681657164806293,0.189339789886357,0.1668977224325744,0.1037575129260785,0.2071430096666964,0.1774971311514432,-0.015289957663451,-0.1135670923675369,0.2730261134371049,0.2120863697376497,0.7472173196086789,-0.0973309249137838
0.3681794799808346,0.18557189513909,0.1671590465308012,0.1036995298827363,0.2070980632937805,0.1774984128864909,-0.0152906008706397,-0.1135672440916846,0.2729959434941985,0.2123068648084456,0.7504508607013226,-0.0973406733714229
0.368182318702752,0.1893985693748261,0.1672364264204815,0.1036446355947353,0.2070863411161588,0.1774975380514583,-0.0152905305466537,-0.1135671176548949,0.2730980545641801,0.2123840842829098,0.7426599952344547,-0.0973287399146578
0.3681579745117638,0.185062591803837,0.1673498719501124,0.1036967384019702,0.2072243833880937,0.1774982908164863,-0.0152885906337726,-0.1135674590342272,0.2731734374487933,0.2123300023652631,0.7358321748081998,-0.0973664695149506
0.3681701896181961,0.1887804554630268,0.1673945593423743,0.1036927070687079,0.2071599625253208,0.1774982297814841,-0.0152891412191261,-0.1135671302985739,0.2726457572565008,0.2118560313052738,0.7302001497973464,-0.0973684645141526
0.3681736304932474,0.1851588242081463,0.1675929271083867,0.1037926855837318,0.2070639701579941,0.1774982704714856,-0.0152882544508153,-0.1135663843215143,0.2726042211191883,0.2119432827114632,0.7361569572148549,-0.0973295729912477
0.3681830642256798,0.188822338899237,0.1672760810840859,0.1037034017028119,0.2072721069629753,0.1774969683914371,-0.0152879748700906,-0.1135665992640569,0.2730496349117915,0.2124923612602903,0.7324154390502344,-0.0973234564552328
0.3681902040414113,0.1844403665193215,0.1670457764045819,0.1036288292880595,0.2071037369640538,0.1774978839164712,-0.0152866181317272,-0.1135663969651933,0.2728544788648552,0.2125125005517989,0.744460954044283,-0.0973626037472662
0.3681827488121335,0.1874932015616068,0.1670489336659917,0.1036399662087265,0.2072640820419579,0.1774971718414447,-0.0152871429887932,-0.1135658785743554,0.2724361290388437,0.212980456224156,0.7461819903001218,-0.0973271833768189
0.3681895445403598,0.1838052626883064,0.1668261038703383,0.1037139368237293,0.2073123678724522,0.1774986977165015,-0.0152865152185771,-0.1135656889191707,0.272742613350339,0.2124044875726217,0.7356016600293273,-0.0973266645308726
0.3681808563308552,0.1870506751795587,0.1673990118905163,0.1037383060882877,0.2072598736438875,0.177497151496444,-0.0152871704322999,-0.1135649176547533,0.2725473229909134,0.2121946090010012,0.7296046118853345,-0.0973733241275934
0.3681771860641338,0.1838062389046591,0.1678123702689382,0.1036663946435123,0.2072645761453752,0.1774973549464515,-0.0152848137211605,-0.1135651325972959,0.2730236454451142,0.2122750341679339,0.7287662634169134,-0.0973514375978865
0.3681875660372053,0.1866823412403178,0.1672666497775669,0.1037747838538316,0.2071729795946566,0.1774978635714705,-0.0152873299476827,-0.1135647406432476,0.2727006574864975,0.2127624314222623,0.7335609335575305,-0.0973619972090473
0.368198404793617,0.183117630908158,0.1671115526839527,0.1037620082977019,0.2071347973271417,0.1774978025364682,-0.0152850058257076,-0.1135649682294692,0.2724679610988051,0.2126448956507519,0.7279335660381683,-0.0973324595285546
0.3681877954288754,0.1854567767030336,0.1669744681714588,0.1036950127593147,0.207438602776521,0.1774960325214023,-0.0152861464464555,-0.1135642981144835,0.2728525984900052,0.2119205600089652,0.7305517593549908,-0.0973706787440361
0.368180885004814,0.1824045424092731,0.1676100896575888,0.1037840863728522,0.20714657061891,0.1774977821914674,-0.0152858857331417,-0.1135649935168271,0.2730115908992006,0.212194891856219,0.7385037119275688,-0.0973619825936685
0.3681871359278239,0.1849621166130717,0.1673579539996187,0.1036960133420309,0.2074999738285464,0.1774972939114492,-0.015286949169027,-0.1135646015627789,0.2728074023373596,0.2123721855067469,0.7414598528269949,-0.0973596660561336
0.3682159532563789,0.1817713534641808,0.1678672445516462,0.1037009292484191,0.2073342106511019,0.1774986570265,-0.0152875580718323,-0.1135656383444548,0.2725721204342484,0.2120578202176647,0.7389975302254119,-0.0974056752684991
0.368189057083061,0.1842177891908995,0.167477902948051,0.1038053088772742,0.2074412607121445,0.1774960732114038,-0.0152870212082322,-0.1135653601835174,0.2725726408951444,0.2121283831660029,0.7353364314138735,-0.0973778622027012
0.3682058600228949,0.1809219889171333,0.1678414062798523,0.1037727029318059,0.2073289118179037,0.1774973752914523,-0.0152867313361925,-0.1135661314479349,0.2725988821977391,0.2121333425608219,0.7289918723047485,-0.0973581095182946
0.3682086413968948,0.183180033661167,0.1676022369817746,0.1037412353304423,0.2071151013426493,0.177497904261472,-0.0152892715757831,-0.1135658406433184,0.2726774382149118,0.2124540249497688,0.7341182800393142,-0.0973326641438574
0.3682263905773679,0.180440075959931,0.1675444213187789,0.1036523937360853,0.2073265264910621,0.1774994708265303,-0.0152893916411249,-0.1135668394939574,0.2724536400296347,0.2123289275154354,0.7445910533066046,-0.0973667472071472
0.368209702333369,0.1831951086944601,0.1676163502101278,0.1037987833378209,0.2074981507573174,0.1774967649414296,-0.0152878102090503,-0.1135674716779062,0.2720096533072301,0.2117892209028253,0.7467713803233653,-0.097366096822792
0.3682293439951203,0.179898463618081,0.1671898095906915,0.1036903941275017,0.2075352937038514,0.177498067021478,-0.015287564932709,-0.1135677119078067,0.2721262869151161,0.2122428452441463,0.7384222368764155,-0.0973898029671557
0.3682509641600262,0.182346889324288,0.1677328585531776,0.1037108698201862,0.2072124567538856,0.1774980873664788,-0.0152896094739595,-0.1135668774249944,0.2721785176843881,0.2118146590154144,0.745354509311847,-0.0973685595141146
0.3682308350409759,0.1793507499240265,0.1676709951191437,0.1037887630094604,0.2071811919342114,0.1774990232365136,-0.0152893676280566,-0.1135677498388436,0.2721953067455492,0.212436808495511,0.7477291468736217,-0.0973681283604409
0.3682324121087078,0.1817439630861302,0.1675139011251508,0.1038192807823037,0.2071172822129045,0.1774975380514583,-0.0152880915049942,-0.1135684199538293,0.2717001637537868,0.2122675667901835,0.7437797803887192,-0.097383671815762
0.3682495017881294,0.1790913016548978,0.1673498584575423,0.1037580422198342,0.2071251026773353,0.1774978635714705,-0.0152886540968819,-0.1135678636319544,0.2719190259550826,0.2123090899361592,0.7504206180565729,-0.0973472649072478
0.3682341038722747,0.1814325688430014,0.1677418176197422,0.1037066064677434,0.2072425629862367,0.177497985641475,-0.0152901789267239,-0.1135674337468693,0.2723896569175498,0.2106190677237293,0.7526274617248901,-0.0973632029777957
0.368249301070418,0.1786985623068388,0.1673779769736877,0.1037404305139097,0.2071751604649118,0.1774980263314765,-0.0152877210176535,-0.1135685969653349,0.2718314206339441,0.2110641875515012,0.7458511842044718,-0.097360206825148
0.3682840539084366,0.1809074958589736,0.1678126266277706,0.1035756026379188,0.2071122048743416,0.1774969277014356,-0.0152869303016162,-0.11356656133302,0.2719078444403494,0.2113089704570005,0.7469056402780858,-0.0973333437589701
