u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0054417126757038,0.1721706022848647,0.1795491359828498,-0.0038665848654503,0.2098831319208485,9.021715903900288e-07,-0.0071981838360259,0.003635190462217,0.4008234155755587,0.2126076720771252,0.7244361320258433,1.43e-322
0.0051839566370963,0.174243920423357,0.1790275056524919,-0.003427802392041,0.2090056389315472,3.770269531191082e-07,-0.0071978499480253,0.0036356104300398,0.4000892316776164,0.2118704210786307,0.7470527664315594,1.43e-322
0.0048356981714974,0.1747513402422741,0.1776477121966581,-0.0027745220745522,0.2088614423446386,-2.6786820892142657e-07,-0.0071932230811725,0.0036399380118004,0.3998493447176082,0.2120064583070421,0.754913638536292,1.43e-322
0.0049936703924419,0.1774373695161286,0.1768202905042304,-0.0029438236724204,0.2078834906479324,-1.686166671416055e-07,-0.0072000704308442,0.0036329752792763,0.3992034655773657,0.2105181764081994,0.7586669596903327,1.43e-322
0.0050217343003239,0.1772007193320765,0.1763848297303108,-0.003185806908529,0.2075256495606155,-1.273377348458419e-06,-0.0071974462043527,0.0036319688631083,0.3986188016046704,0.2067047163221127,0.7606578721011484,1.43e-322
0.0052750699048266,0.1778566757459977,0.175641177454847,-0.0036226658627174,0.2071022129629993,-6.774178024951913e-07,-0.0071883549945876,0.0036414942386422,0.3981819137681051,0.2033317642219476,0.7656673230321317,1.43e-322
0.0056082746258073,0.1779460634869881,0.1753606761634596,-0.0039457873059338,0.2069744966865715,1.271414344210776e-07,-0.0071989101844375,0.0036316062810636,0.397368593480565,0.2047660062289172,0.7652043871208066,1.43e-322
0.0056796341923,0.1782100486407176,0.1752105009772988,-0.0040618053034688,0.2069349420551615,1.0675063916406976e-06,-0.0071966584421868,0.0036362448069303,0.3970795131168817,0.1988498349998799,0.7661584141025546,1.43e-322
0.0058475291670096,0.1785367113425363,0.1741438329026312,-0.004054524213342,0.2069560071388766,-7.518676409926802e-07,-0.0071950798156773,0.003644392584355,0.3964473978331919,0.201457611229068,0.7672661547381828,1.43e-322
0.0058036041859678,0.1790682124962166,0.1734676084478862,-0.0038918002611072,0.2067599293262602,-1.187586623004716e-07,-0.0071961056449297,0.0036385387610678,0.3960680657218117,0.2002695119528909,0.7683182000335829,1.43e-322
0.0051158507427653,0.179664096710041,0.1708610145392436,-0.0035018443658779,0.2051617443541332,-3.894750102968182e-07,-0.0071932368271698,0.0036437287820319,0.3957373566978208,0.1983649355046865,0.7670604313161196,1.43e-322
0.0051413840537949,0.1800779150211923,0.1702278772114304,-0.0032643768230224,0.2040629793395255,1.4045469338130652e-06,-0.0071951087329704,0.0036420917272946,0.3950086670086741,0.196596231790368,0.7681474223345608,1.43e-322
0.0051528195250433,0.1806796461463922,0.1693831444167821,-0.0030698623710369,0.2028577503801316,3.610916170601416e-07,-0.007199495071797,0.0036364916554426,0.3946901036175496,0.1962964748177045,0.7610345237664848,1.43e-322
0.0050041232071131,0.1808055345013733,0.1690579289003095,-0.0031896225733748,0.2008733736661944,-7.949043329341131e-08,-0.007197072486971,0.003632414847355,0.3941838757621664,0.196254825768401,0.7653119116038015,1.43e-322
0.005252969735483,0.182288413401233,0.168669890696864,-0.0031515225812598,0.2003789802568206,-7.399771703852817e-08,-0.0071919847898866,0.003627030442544,0.3937426114881289,0.1965586840844262,0.7675681749101207,1.43e-322
0.0057133494666558,0.1832543913308067,0.1685456469322477,-0.0039565695184684,0.1998794948050029,-1.8320155235110463e-08,-0.0071883108590446,0.0036416141508123,0.3932456902998658,0.1963005178175194,0.7703953698143742,1.43e-322
0.0056216183699227,0.1831788003981035,0.167632315812572,-0.0038039592595669,0.199234577723697,-2.7211777368129883e-08,-0.0071995506732101,0.00363445154114,0.3924317027006513,0.1963600018417048,0.7738016174946097,1.43e-322
0.0058215756187298,0.183949556159998,0.1669253691442571,-0.0042890164409438,0.199278324154156,-1.3905387871342446e-07,-0.0071985166213934,0.0036323770369,0.3919956933298858,0.1963110171774547,0.7743221209370346,1.43e-322
0.0056623767556299,0.1845643293049769,0.1664248943988249,-0.0040092002892313,0.1991980944115186,-2.0471762449216585e-07,-0.0071987133193175,0.0036295607554511,0.3914102467743824,0.196255344552446,0.7709640930356517,1.43e-322
0.0054143146818876,0.1848716752328836,0.1655413533737177,-0.0038321396136101,0.1967365689622379,-2.5099875914892937e-07,-0.0071976383229574,0.0036362573808053,0.3912908373869307,0.1962533584875918,0.7735120446571286,1.43e-322
0.005141893702838,0.1851835914212642,0.1654603594892389,-0.003290450827444,0.1968313087027636,-9.54446209033162e-07,-0.007197306244688,0.0036294868887449,0.3905489043673585,0.1962532876367274,0.7748015588558809,1.43e-322
0.0051834090374886,0.185421138179404,0.1646760425934039,-0.0030128273171872,0.1966647853901254,5.018251837308054e-07,-0.0071963236224393,0.0036356725873902,0.3899536894415472,0.1963072102556163,0.7752832399523716,1.43e-322
0.0045962054344837,0.1858342502486328,0.1643644945255888,-0.0031264762306822,0.196248890543336,4.893341020181039e-07,-0.0071918524070096,0.0036417228646579,0.3897022971109868,0.1962552087443416,0.7746798956146088,1.43e-322
0.0048694632672031,0.1866928020902207,0.1643911714337778,-0.0034316884565529,0.1949335657088841,3.5604119510357773e-07,-0.0071895460494274,0.0036379096911249,0.3892551557348997,0.1962533536427744,0.7740990614790196,1.43e-322
0.0053502270744893,0.1871650338447971,0.1639815322665409,-0.0036073427572583,0.1927813277611935,-2.0001756688097417e-07,-0.0071985369723664,0.0036319587087223,0.3887233924209686,0.1962532874638933,0.7762415360014593,1.43e-322
0.0054372652531139,0.1877291710819196,0.1639308658288389,-0.0040500471291044,0.1923619979904874,2.782751817972063e-07,-0.0071942281375899,0.0036394010636519,0.3881464927114214,0.1962907166883721,0.7735371885548625,1.43e-322
0.005528907048673,0.1886429517753202,0.1639513491555636,-0.0033504790114743,0.1928822594390941,2.673295769113968e-08,-0.007199971908989,0.0036358750424469,0.3878544640692118,0.1964012040985498,0.7723654105048015,1.43e-322
0.0058118446283285,0.1894613784186408,0.1639184565196065,-0.0040527332409841,0.1927966628091771,-4.671850511957626e-07,-0.0071981397125963,0.0036316927539229,0.3875680656365202,0.196258561880069,0.76247450659032,1.43e-322
0.0055397816606,0.1894062465031118,0.1636694511584284,-0.0037873393973404,0.1924765595879099,-5.300326712065713e-07,-0.0071973298786951,0.0036335094924782,0.3869959453425149,0.196253473262516,0.7604559649813997,1.43e-322
0.0049265383238541,0.1897300844764169,0.163649561045012,-0.0031601928371305,0.192080447663821,-5.170635140181521e-07,-0.0071956925088318,0.0036399168000531,0.3863694075147983,0.1962744972946593,0.7615824093823693,1.43e-322
0.0051310154956233,0.1895999575119273,0.1631779007733328,-0.0032953883511663,0.1909746836387496,-3.092415334066805e-07,-0.0071909778995402,0.0036452688470141,0.3861350005416039,0.1962540417423901,0.7637864842805442,1.43e-322
0.0051137772308098,0.1897830965632568,0.161596288331932,-0.0032559421510587,0.1917575729396595,4.079958328111713e-07,-0.0071960009256913,0.0036387848219934,0.3856188007380653,0.1962533120111546,0.7590850242891034,1.43e-322
0.0049416468018792,0.1900748231764349,0.1615772719944794,-0.0032141371903,0.1917513926057058,-9.308991716051761e-08,-0.0071950451221264,0.0036283959777676,0.3851647644108777,0.1962532859787273,0.7547627218625022,1.43e-322
0.0048678592577076,0.1900922441884797,0.161318642581459,-0.0025331085796417,0.191784187593427,1.109244209997228e-07,-0.0071956662932348,0.0036322019903947,0.3847540320851103,0.1962532850500466,0.7545657761352255,1.43e-322
0.0054820339137136,0.1895342877177352,0.1611705770043329,-0.0039111208987072,0.1911618546442796,4.6611844979680366e-07,-0.0071939779190016,0.0036285671554093,0.3840018062352296,0.196294587814712,0.7552004656740229,1.43e-322
0.0054273456049406,0.1898541692399248,0.1594459657375716,-0.0039632947924925,0.191484181304429,1.228487278124264e-07,-0.0071966499229248,0.0036359366288431,0.3839437019572658,0.1962547584514688,0.7597186027796279,1.43e-322
0.0053688272608365,0.1900698064619151,0.1590560921500848,-0.0034470274575027,0.1892402717687232,-1.3780025111167588e-07,-0.0071995345086151,0.0036295010462585,0.3831079196467243,0.1962524127431595,0.7617092733889177,1.43e-322
0.0055355257014719,0.1896081862496496,0.1589600807999993,-0.0040659788175195,0.1907340374359739,-2.1955761301687706e-07,-0.0071990833819454,0.0036322779004615,0.3829847533127574,0.1962532538982468,0.7650426133836618,1.43e-322
0.0053881661001029,0.1897794142067844,0.1588399386279093,-0.0033035430206635,0.1866343241808155,5.431428623843085e-07,-0.007197381397558,0.00363880196635,0.3825074791611484,0.1962532839056077,0.7678928128829438,1.43e-322
0.0051122722866778,0.1895947264285821,0.1583500157306872,-0.0032853096116935,0.1837288905354189,-3.350833197525052e-08,-0.0071970976209815,0.0036312440799904,0.3819076562092089,0.196268479426262,0.761293791696876,1.43e-322
0.0050342065424045,0.1894872232081116,0.1580307288622384,-0.0033666097108242,0.1835319220158767,-2.840982738188887e-07,-0.0072005174508259,0.0036328215502021,0.3817869932148889,0.1962538270609929,0.7617276518746967,1.43e-322
0.0048858731709753,0.1899404130712547,0.1581058038746254,-0.0032797432524402,0.1836626143532965,1.4073985402633545e-07,-0.0071929093606976,0.003640023496689,0.3811795851022095,0.1962533043526118,0.7606562603666607,1.43e-322
0.0048330329689202,0.1895527662956187,0.1578092686975231,-0.0033230951504498,0.1842855200141873,2.797787098275096e-07,-0.0071963917272734,0.003632957916045,0.3802958298946807,0.1962532857055165,0.7607980391368773,1.43e-322
0.0050770081013306,0.1897165549808169,0.1578600054580486,-0.0030957738843545,0.182952980713893,8.775644925007987e-07,-0.0071934945749186,0.0036273399174072,0.3802185083517075,0.1969125727351942,0.7581369079528941,1.43e-322
0.0052954269816598,0.1894493379911876,0.1579417017258502,-0.0035402024884936,0.1830174566163158,7.54426177242523e-08,-0.0071996693581881,0.0036348655790268,0.379659289041301,0.1962768044414108,0.7640011003599723,1.43e-322
0.0055020129107177,0.1891453386107962,0.1576207632822747,-0.0037282863351534,0.1817838868943116,9.232927576770504e-07,-0.0071995499611651,0.0036347398574479,0.3792394740101681,0.196254124047528,0.7612032043027475,1.43e-322
0.0054684448086963,0.1889298048935025,0.1574461557480629,-0.003743082133074,0.1804049638880676,-1.1200249495792245e-06,-0.0071968836608397,0.0036352402099585,0.3791458488576664,0.1964100040452637,0.7645129502590795,1.43e-322
0.0056357481059798,0.1895927078143974,0.1572244751408384,-0.0040488701971584,0.1797724888237695,7.744108026012973e-07,-0.0071969208812174,0.0036368586570661,0.3779881029596085,0.1962592612336221,0.7662069367360023,1.43e-322
0.0052840067633618,0.1889607009030249,0.1564853698541312,-0.0038418281985965,0.178537165920643,-1.5013796612869548e-06,-0.0071971730838659,0.003634836680871,0.3781310859295717,0.19625349821125,0.7689765250992704,1.43e-322
0.0050522480213046,0.1888557261230228,0.1561405136717727,-0.0036260171689115,0.1780591168493585,-5.120912499596292e-07,-0.0071978019558745,0.0036362411113977,0.3776472110813058,0.1962532926212283,0.7738908641264551,1.43e-322
0.0049363849768499,0.1886242856345144,0.1559007975018103,-0.0029756602940405,0.177894564782443,-5.036183249734263e-07,-0.007196229146334,0.0036407065719244,0.3772118316694485,0.1962532852870112,0.7677277755443221,1.43e-322
0.0046501825031796,0.1884025675902033,0.1558876024831686,-0.0029547074623721,0.177850263141967,1.070506093307391e-06,-0.0071998957680029,0.003636523247592,0.3776684620216662,0.1962532850253704,0.7652620656356165,1.43e-322
0.0047914973207091,0.1877411853514806,0.1560019964894155,-0.0032913744714182,0.1773437250690375,4.630435734337933e-07,-0.0071963686581202,0.0036307509836489,0.3761590981256122,0.1962532850160366,0.7618812592724239,1.43e-322
0.005346594309929,0.1842093636841701,0.1554310307914939,-0.0034824506928647,0.1773232624671157,1.003830545913536e-08,-0.007199877883201,0.0036343277564173,0.3756888109384043,0.1962532850157036,0.7483525977253206,1.43e-322
0.005617445278924,0.1875992827608516,0.1542003556135921,-0.00364775541025,0.177322532484391,-8.341241930822812e-08,-0.007194371495598,0.0036377497218596,0.3750817827338635,0.1962532850156917,0.7603344639859657,1.43e-322
0.0055415425858573,0.187611431106452,0.1543880290959309,-0.0040043211879883,0.177322506442992,6.171080652047132e-07,-0.0071960548742258,0.003630914342423,0.3753990655570775,0.1962532850156915,0.7606688564777302,1.43e-322
0.0058121592069964,0.1868388638173536,0.1531157428897091,-0.0037988809316078,0.1773781784580508,2.829892521764301e-07,-0.0071991794877071,0.0036326582326042,0.374696537042388,0.1962426763686705,0.7560466465076647,1.43e-322
0.0052999773466828,0.1874232341490035,0.1526814580881815,-0.0037173001793356,0.1773391667858107,4.084163697763796e-07,-0.0072025761097608,0.0036355909654576,0.3744413121724743,0.1962509293764328,0.7537241238035013,1.43e-322
0.0050643468022283,0.1869087244257577,0.1529400750396812,-0.0031817311987491,0.1773230998549502,-4.589453298580034e-07,-0.0071976054573403,0.0036349386145517,0.3740339450212607,0.1962115163143562,0.7556688958949602,1.43e-322
0.0048905494830551,0.1867058353065902,0.1528050701729175,-0.0031479627930746,0.1773444195520204,-4.790023882789446e-07,-0.0071931436710533,0.0036425649538052,0.3731213014011097,0.1962517949593177,0.7545239707609835,1.43e-322
0.0048337014597313,0.1861760232093281,0.1527784699023093,-0.0030281335906917,0.1773232872420971,-2.631007637633227e-07,-0.0071951852119279,0.0036365330374481,0.3728191212855627,0.1962532318594302,0.7545052508250023,1.43e-322
0.0050040911490492,0.1877677227024844,0.1527811876099319,-0.0031842564494381,0.1773225333682135,1.428181065103149e-07,-0.0071979410771429,0.0036324237619423,0.3724902864606409,0.1962532831193952,0.7546844404748699,1.43e-322
0.0053508160661623,0.1863533385215939,0.1528683502671308,-0.003523762476004,0.1773225064745215,1.854005936271097e-07,-0.0071943072261013,0.0036284326633554,0.3721688075951107,0.1962532849480427,0.7561996011392567,1.43e-322
0.0054925056749692,0.1865394478509381,0.1522178133489332,-0.0040700043778846,0.1773225055151161,1.751822092616781e-07,-0.0071957909442497,0.0036390297958661,0.3717815581901894,0.1962532850132779,0.7602561577144455,1.43e-322
0.0056442188578061,0.1859683537151072,0.1519337742672326,-0.0038015552703275,0.1773225054808904,2.711601839769765e-07,-0.007194492513782,0.0036389619464942,0.3712833480502692,0.1962390293493252,0.7594719565552358,1.43e-322
0.0059239832965956,0.1864470841724014,0.1518556954340169,-0.0041134320782767,0.1773820164667066,7.378091800106752e-07,-0.007193239736252,0.0036432068726639,0.3712751059391743,0.1962524340791048,0.7553324614592869,1.43e-322
0.0054585391866402,0.1856908170181688,0.1517313973941925,-0.0039105768103336,0.1773246284741814,6.806466778917782e-08,-0.0071970979737651,0.0036367047050861,0.370725740819483,0.1962532546593852,0.7559817496701858,1.43e-322
0.0049103804784279,0.1865856370122164,0.1515850731635321,-0.0033287293950535,0.1773225812153179,-5.94981814420619e-07,-0.0071995449474509,0.0036335665565409,0.3701764979963264,0.1962388761121975,0.7568212723675594,1.43e-322
0.0048512434663892,0.185793005266188,0.1515946474880485,-0.003094267188533,0.1773437168979282,-7.563720404800422e-07,-0.0072004375708427,0.0036336713850856,0.369912689866274,0.1962527709925639,0.7572838135034965,1.43e-322
0.004837651969368,0.1860195882112587,0.1519332680921512,-0.0029211483274894,0.1773232621756197,-1.0089109593010777e-06,-0.0072001065467095,0.0036342852957197,0.3697269512483924,0.1962334957613414,0.7595730330898013,1.43e-322
0.0049795078186413,0.1857656118505912,0.151993192650708,-0.0032131953575944,0.1773225324739921,-9.873688953966213e-08,-0.0071935467790763,0.0036413583611906,0.3689671176734108,0.196220203469374,0.7604064813237155,1.43e-322
0.0049554516865768,0.1855438902385618,0.1516071283543203,-0.0029973712374029,0.1773225064426211,1.4501757167553729e-06,-0.0071997078167088,0.003633149622118,0.3683357935771974,0.1962387015786671,0.7593903297838901,1.43e-322
0.0057582194012236,0.185581681057911,0.1510221143629999,-0.0041847812351369,0.1773225055139781,1.0289734076055045e-06,-0.0071975180573182,0.0036314702392344,0.3684671923829571,0.1962344357150932,0.7549589461758428,1.43e-322
