u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5494299819226398,0.1841091288014843,0.1769369771764001,-0.0716815572709764,0.2237401819829557,0.2499965413498712,-0.010718480919847,0.0522820772158578,0.3135106007475295,0.2289018861527189,0.6463009674727626,0.0415456464586644
0.5496152730441545,0.1822731098960915,0.1770305616428035,-0.0713908372377327,0.2232337089422821,0.2499974161849038,-0.010720590639426,0.0522807717560037,0.3131043054674316,0.2289162740547985,0.6468525386650971,0.0415980827838438
0.5493588705049122,0.1839006878367855,0.1766543618025124,-0.0722108292748344,0.2236999040354299,0.2499977620499167,-0.0107202261553524,0.0522813312387983,0.31290401196778,0.2289544406521894,0.6463206531367988,0.0415012010918272
0.5495615953933536,0.1823764574157408,0.176487998412842,-0.071371688404737,0.2234102742427094,0.2499975179099076,-0.0107199791637919,0.052281075204299,0.3128711389860266,0.2290057505887014,0.6489577869190191,0.0415145522403329
0.5495845345603625,0.1839662632929409,0.1771789934067746,-0.0716020109450408,0.2233343356589012,0.2499975585999091,-0.0107197115896014,0.0522806990548496,0.3124375782706031,0.2288080347914471,0.6481210530476481,0.0415824735593182
0.5494293510955471,0.1820564461859601,0.1769864004607766,-0.0717735021218734,0.2229944947361643,0.2499970092848887,-0.0107201901357498,0.0522807749169234,0.3120565337384914,0.2288960970492609,0.646657545021331,0.0415021583991366
0.5496203770088139,0.1834004895963609,0.1765271133736412,-0.0715816657631453,0.2233318140276686,0.2499969889398879,-0.0107186438656682,0.0522808887100342,0.3117433170134704,0.2288667366776515,0.6524947480573449,0.0415502174183745
0.5494074441910536,0.1818160716824922,0.1762962420061919,-0.0721436089678661,0.2226744861023108,0.2499975382549083,-0.0107190349356389,0.052280718020368,0.3116438250370299,0.22839934671573,0.6898852139487026,0.0415781035610662
0.5496532947134717,0.1838180473678488,0.1763999459001908,-0.071259942166899,0.2230937584088739,0.2499969685948871,-0.0107174612220505,0.0522805852617388,0.3114150572896491,0.2279982391598504,0.6913914466969661,0.0415179868543437
0.5495375666159117,0.1816630497692022,0.1764651015213358,-0.0719102774288144,0.2229193910167507,0.2499974975649068,-0.010719450018678,0.0522811036525767,0.3111789359334798,0.2276434632886494,0.6549964419870001,0.0415612922216369
0.5494573942272155,0.1836087991473199,0.1763990014202819,-0.0718162154028949,0.2226315331811126,0.2499970296298894,-0.0107194843230614,0.0522808760663552,0.3106584750374865,0.2277677121573292,0.6618214679183605,0.041558120684444
0.5496454953966887,0.1815628561793078,0.1764982392735686,-0.0716643951022143,0.2224766573168953,0.2499967651448796,-0.010719323950069,0.0522811921583296,0.3107792891216016,0.228185866454336,0.6470881456346667,0.0415637147206679
0.5494525196542261,0.1837441177525211,0.1762323546866388,-0.0719541508057388,0.2225080584409604,0.2499975789449099,-0.0107197133048206,0.0522813818135142,0.3103724901696689,0.2276930760938545,0.6463290366214831,0.0415478789577714
0.5496999185704173,0.1816432813880595,0.1763871009734295,-0.0712671855156922,0.2224972733560265,0.249997395839903,-0.0107191232694261,0.0522816694572109,0.3101625597489108,0.2279331447457234,0.6466951154526935,0.0415887143260527
0.54952024754482,0.1836894120899855,0.1760970107156912,-0.0720654330052156,0.2221321138926706,0.2499981282599303,-0.0107204139718515,0.0522822289400055,0.3095829677795083,0.2283932181860106,0.6490422427647269,0.0415553839547694
0.5495211651115003,0.1814665486814329,0.1760209935755937,-0.0716778957182832,0.2222667315167829,0.2499974365299045,-0.0107181267270884,0.0522825229055417,0.3096471019931436,0.2277486288586339,0.6534028346983612,0.0415415943449007
0.5496488789238225,0.1832839631559497,0.1763226064882207,-0.071565960964861,0.2224254239039468,0.2499968668698833,-0.010718879708304,0.0522819792273457,0.309530921689909,0.2272406586014629,0.6481373232179242,0.041614693161815
0.5495041327799962,0.1813214679127044,0.176083005427899,-0.0718556876659879,0.2223005179676897,0.2499973551499015,-0.0107210228746568,0.052281976066426,0.3089210758322941,0.2276590014686148,0.6519464060591109,0.0416258410419712
0.5497022124871183,0.1835623725503911,0.1761530183742899,-0.0714555705891094,0.2220159484754832,0.2499975179099076,-0.0107215108545106,0.0522818970434324,0.3088940790219471,0.2278662212011878,0.6780064992499264,0.0415902087485318
0.5494837169213582,0.1814906912627715,0.1760040199223735,-0.0721866195234627,0.2224204147175794,0.2499973144599,-0.0107203127739205,0.0522817200319268,0.3083828856877149,0.2273870456051906,0.6520337805994862,0.0416093841254771
0.5496373519924005,0.183337148173782,0.1760711589513272,-0.0714889378475139,0.22219387681982,0.2499972941148993,-0.0107199268496072,0.0522812838250021,0.308120237614911,0.227517027006285,0.6494783081680787,0.0416407194975583
0.5497070297121901,0.1813410297865418,0.1760757329326004,-0.0715734435834341,0.2221148884252643,0.2499972127348962,-0.0107221437703843,0.0522816821008898,0.3079075873662448,0.2275913613575274,0.6471121161908749,0.0416211495053863
0.5495710577997447,0.1834219288093381,0.1762391684345531,-0.0717301652893041,0.2218490096726668,0.2499966634198758,-0.0107205614807001,0.0522807970433616,0.307892175008099,0.2278056336135313,0.6511263770572218,0.0415838072126309
0.5497321481000649,0.1810384590373704,0.1759670637727945,-0.0715739438747922,0.2218591984258904,0.2499971923898955,-0.0107198530951829,0.0522802280778077,0.3073388747084747,0.2277489494278807,0.6519729227106678,0.0416815365966161
0.5495115306613566,0.1834780237028372,0.1759924028194938,-0.0723728366676616,0.2219618697083737,0.2499979248099227,-0.010723256090016,0.0522801332502154,0.3072235338582981,0.2274047334848115,0.6531251861055976,0.0415928724013125
0.5497178111206843,0.1809962940002891,0.1760402339805953,-0.071403068998908,0.2217673974185854,0.2499972941148993,-0.0107215288643119,0.0522801522157339,0.3069779770497562,0.2277019766047086,0.6477957117420142,0.0415904097099899
0.549662871815698,0.1834201077903725,0.1759179103398206,-0.0717604582935662,0.2217105244114613,0.2499976399799121,-0.0107203316413313,0.0522794410087916,0.3068540737783876,0.2274215162277353,0.6465096851914564,0.0416876239018735
0.549569337362219,0.181042776917392,0.1759391611377712,-0.0719122205894517,0.2216763290473817,0.2499971720448947,-0.0107225228338208,0.05228044618127,0.3066303091712328,0.2279359732979016,0.6464162869620853,0.0415821374056065
0.5497057107100871,0.183201228820056,0.1759305393854598,-0.0715745964287375,0.2216476880872332,0.2499971313548932,-0.0107206952677953,0.0522804082502331,0.306532563257153,0.2275011494000582,0.6552404945411405,0.0416225014279225
0.5495274160345103,0.1807776403106694,0.176012236897581,-0.0723845826386775,0.2217041351431355,0.2499976399799121,-0.0107214173750659,0.0522811605491321,0.3064006348145493,0.2268675348551327,0.6502232584071292,0.0416683754480344
0.5497218254749109,0.1830808350610167,0.1758738031280742,-0.0713812519453358,0.2216457457496623,0.2499976806699136,-0.010720782743973,0.0522809234801514,0.3058740627002934,0.228151131833588,0.6465910360428361,0.0416132791239191
0.5496160185670822,0.1806021091010924,0.1761198806220571,-0.0720319642384196,0.2217408521384478,0.2499975585999091,-0.0107200014616411,0.0522808887100342,0.3060422890931274,0.2286017201955711,0.6463113381538164,0.041634025654082
0.5495684197955387,0.1831441389368129,0.1756361449978509,-0.0718650264380055,0.221680298912768,0.2499970296298894,-0.0107201626922431,0.0522812016410888,0.305581328629889,0.2281332742408365,0.6463013400720818,0.0416516919931693
0.5496729650491818,0.1807384226960377,0.1756667326543296,-0.0715208404848412,0.2216923618513672,0.2499965820398728,-0.0107186087036752,0.0522819349744693,0.3056759517785928,0.2280938442234727,0.6526209350268138,0.0415743291394991
0.549497193681976,0.183277899350528,0.1755603302463052,-0.0724375845202371,0.2217182767236967,0.2499973348049008,-0.010718778510373,0.0522823996296717,0.3051583114448746,0.2280065739602688,0.6865305780772869,0.0416281393102827
0.5496850081118616,0.1806876406723044,0.1757073587829831,-0.071365039605094,0.2216595465692459,0.2499969075598849,-0.010719167007515,0.0522815335376619,0.3050695308894549,0.2262756131693135,0.6861432610848764,0.0416602127589918
0.549541982405561,0.1832687379355255,0.1755597095880794,-0.072068782782135,0.2216487614843119,0.2499972941148993,-0.0107198342277721,0.0522832183078853,0.3048949918096243,0.2280406297284941,0.6570748630899326,0.0415878593263947
0.549538254790922,0.1806243367965084,0.1757600202841902,-0.0723763749601651,0.2216313656364169,0.2499975179099076,-0.0107197304570123,0.0522821783652896,0.3045687131950201,0.2262982981577825,0.6544620103633533,0.0416460577646538
0.5497431015523117,0.1834367785619344,0.1756847722205899,-0.0708924237848894,0.2216080575855644,0.2499968058348811,-0.0107197450363752,0.0522821846871291,0.3039843531322478,0.2264981259406632,0.657184593589466,0.0416371460374492
0.5494360608018972,0.1808396863692418,0.1756422571321186,-0.0727148039374118,0.2216299514783608,0.2499975382549083,-0.0107200031768603,0.0522815999169765,0.3044951099508899,0.2272732812365845,0.647076657155655,0.0416313985397482
0.5497538256128883,0.183336772705954,0.1756560465387887,-0.071096274386811,0.2215985844303934,0.2499975789449099,-0.0107205580502617,0.0522822510664437,0.3029357083721272,0.2273433916165742,0.6463286640221637,0.0416143350850352
0.5495728355851879,0.1813049285548822,0.1756410428008072,-0.0722080522952671,0.2215655476536368,0.2499973348049008,-0.0107199379985318,0.0522806706065719,0.3034517369559739,0.2272405454593757,0.6463019610709474,0.0416415964202845
0.5495347565679531,0.1834270351717986,0.1755451376123418,-0.0725643249976189,0.2216147535387699,0.2499976806699136,-0.0107202364466674,0.0522812048020085,0.3042854145769881,0.2266221485251689,0.6537586049484048,0.0416902364008285
0.5497481481690536,0.1810137908010726,0.1755175318138612,-0.0712040110431849,0.2215793143971227,0.2499971110098924,-0.0107201455400514,0.0522812933077614,0.3028725815021615,0.2246380134572525,0.6510528507915468,0.0416086204719364
0.5494837742692757,0.1837486045930653,0.1754811153670875,-0.0724485764289162,0.2215642527619228,0.2499967854898803,-0.010719561507924,0.0522798076754818,0.3034152375370098,0.2249162109924832,0.6533783052431742,0.0416177587375118
0.5497768221278148,0.1813414240277611,0.175449394334718,-0.0713035182692482,0.2216137994080332,0.2499972737698985,-0.0107193256652882,0.0522811321008544,0.3030552129094717,0.2252637834841372,0.6499155534692753,0.041676965636906
0.5495097528759134,0.1836410518337427,0.1754036005517057,-0.072326722855525,0.2215119289138467,0.2499974161849038,-0.0107198582408404,0.0522801300892957,0.3023037681100244,0.2267843565640799,0.6472573057256281,0.0415806977907978
0.5496245634067931,0.1814767426329624,0.1753742137339684,-0.0719430138850718,0.2214726391731553,0.2499975382549083,-0.0107198642441075,0.0522808887100342,0.3012931002062502,0.2261344307015937,0.6470465387106784,0.0416257095035623
0.5497264133083127,0.1835895751945277,0.1755547173371322,-0.0714461158075015,0.2215749185805147,0.2499971313548932,-0.010719313658754,0.0522805093996649,0.3011342085314218,0.2254561438892675,0.6466410264515088,0.0416789021745929
0.5784500927139609,0.1822995240577893,0.1755789095153706,-0.3997564030623283,0.2215827390449454,0.2881133885485803,-0.0993042947551177,0.2978426697461948,0.3001637000619448,0.2254066819401785,0.6463130769506397,0.2573569432110689
0.1602386263970524,0.1840389163176535,0.1773734888051606,-0.9631534979733704,0.2216331546315482,0.2995867482756187,-0.7704751887097853,0.8620808279040533,0.2975285226002253,0.2278744994305626,0.6463014021719684,0.9233159722120724
0.1007246278504941,0.182198579532239,0.1944372723938345,-0.9931800282065718,0.2235695629615837,0.2999813192203047,-0.8583388138016249,0.89365249890177,0.2954851259663111,0.227966634803513,0.6463009674727626,0.9747702316303688
0.0981325521579134,0.1845439768664504,0.2239218438018047,-0.99436912650695,0.2312630768902361,0.2999961914158582,-0.8621154245351317,0.8943148253811841,0.2952207318311466,0.2287530477371034,0.6469312192213557,0.9758812342628908
0.0973921905427004,0.1823484099689913,0.2535100921186335,-0.9943026530117192,0.2376976664260225,0.2999958455508453,-0.8628618879178644,0.893925602367625,0.2960389635158926,0.2298262381475316,0.6470666590739206,0.9753779975411088
0.096914632928023,0.1847888569838538,0.2787513446695389,-0.9943698225644918,0.2534396309173619,0.2999965169358703,-0.8632408827456416,0.89368456327165,0.2974224157336873,0.2322010339852828,0.6863500537070869,0.9749242192610812
0.0965008533661202,0.1828756043462471,0.3124442352076636,-0.9942813072471076,0.2678912869298191,0.2999951945108211,-0.8639824611841785,0.8931924712859521,0.299179021624848,0.2371295598715764,0.6578376359964229,0.97413656726845
0.0957160757887861,0.1848759842933348,0.3377512235602294,-0.9941746944336396,0.2833147250975565,0.2999965169358703,-0.8648629586537224,0.8926168298695889,0.3010938812065129,0.2441088992291332,0.6500438518348871,0.973758087419842
0.0957817319858594,0.1831165983716311,0.3669633125144775,-0.9945274795976834,0.2974668862869981,0.2999953776158279,-0.8646402271531983,0.8928031471229612,0.3043758404604016,0.2474000705445546,0.6713247998567231,0.9736627366887516
0.0951097075828639,0.1857292537057931,0.3916177731905438,-0.9944989412384744,0.3123767806237814,0.2999968628008832,-0.8656261625755534,0.8921585217941117,0.3073024760238775,0.2539176581875318,0.6889997937662767,0.9730284292501667
0.0945986157734154,0.1838841109321805,0.4153300746797566,-0.994306249309018,0.3288312763188134,0.2999953979608287,-0.8661152058652701,0.891832213727131,0.3110538910059521,0.2599808672086071,0.6774534997602013,0.9725452448280558
0.0949199146498238,0.1857163939326851,0.4382198960791454,-0.9946228394808942,0.343339890528639,0.2999966593508756,-0.8657009186878533,0.8920911562725342,0.3161759985193391,0.2626332571571243,0.652466741008511,0.972503678690836
0.094573626418355,0.1842024513301268,0.4596948865749791,-0.994683512496611,0.3519219557438475,0.2999952962358249,-0.8662902954381317,0.891691413718068,0.32131811859363,0.2757117847194628,0.6474560253625873,0.9720805927062244
0.0943481845860851,0.1871412755664483,0.4822268310443098,-0.9946895449953056,0.3712665815923944,0.2999967203858779,-0.8665300967998346,0.8915529401459363,0.3260122729380212,0.2841344965395126,0.6463422017974313,0.9716618328737284
0.0940790293036838,0.184213621498009,0.5031152185612862,-0.9947734199290788,0.3884800542123355,0.2999953369258264,-0.8667646838952611,0.8914063746192609,0.3288393493688119,0.2935628529439759,0.6463024578700395,0.9714473375749112
0.0932704236666192,0.1873004176053344,0.5208633992771005,-0.9945976653998032,0.4019491089084808,0.2999976766009135,-0.8676423272401064,0.8908754412517523,0.3316434247858118,0.3036169228042802,0.6468599285515966,0.9710872146420372
0.0936348768509632,0.1843059865836901,0.544932255424499,-0.9948447658271014,0.410349037381282,0.2999954589958309,-0.8674071912745457,0.890951404475033,0.3346470885618946,0.3108824927852537,0.6624821486113627,0.9707601224651816
0.0935716507718948,0.1885838041881262,0.5607028031516054,-0.994766111324891,0.4286868167699767,0.299997127285893,-0.8674340859111294,0.8909464481528748,0.3368962855075212,0.3200199797407281,0.6848846826841732,0.9703805318477872
0.0926771164489127,0.1852806635183233,0.5790993288471797,-0.9945100781591412,0.4452983010472858,0.2999954589958309,-0.8682325272955862,0.8904696297313784,0.3394956686908453,0.3283524796033087,0.6749931022551015,0.970005793536144
0.0928321995548725,0.1893373305720838,0.5974945052857413,-0.9949389656144094,0.4621642315464014,0.299997127285893,-0.8683305006145698,0.8903775837484422,0.3414530381753701,0.3370112812451635,0.6953236736131807,0.969766510554934
