u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9822723356974284,0.1851682672240198,0.3503950570563011,-0.0476922567484808,0.384545355358773,0.8333208143762008,-0.3520972821817105,0.0024021285130967,0.4588476942037713,0.3287986742809083,0.7680764231011826,-0.0020382125380803
0.9863516077666254,0.1862787696454219,0.3508787387102268,-0.0484806434228304,0.3852696428161852,0.8333223605962583,-0.3486076756414618,0.0031451908094892,0.4586347753301266,0.3286854190516943,0.7696332672569843,-0.0016938017082966
0.9805303353547704,0.186316166241088,0.3506475030433841,-0.0468397240213053,0.3850968770006557,0.8333218723162401,-0.3523177358711771,0.0021620363101425,0.4599271301020613,0.3288896028049294,0.7751972928920656,-0.0025242017427231
0.9867736884395896,0.187453702346104,0.350944852303851,-0.0486739987821313,0.3847886586966194,0.833321790936237,-0.3501741784484385,0.0032116689028488,0.4584254493155703,0.3287889817754445,0.7690056237036261,-0.001612762059222
0.9793248821284516,0.1870358629737451,0.3512345377844855,-0.0461423142428338,0.3846752534433487,0.8333221164562492,-0.3520703601016201,0.0019875082996269,0.4590128314093516,0.3289112506575997,0.7787292860394673,-0.0027504455224179
0.9865032356605544,0.1882864524417637,0.3504919606949558,-0.0487369883643541,0.3848897624786067,0.833321628176231,-0.351047128953635,0.0032110134071169,0.4591514754764197,0.3292273319350033,0.7723772749439564,-0.0015153417676613
0.9799395371084556,0.1876637765958544,0.3508791704724709,-0.0474710554622129,0.3849495660301362,0.8333218723162401,-0.3510689190979693,0.0021528192657274,0.4596908744334027,0.3288659938227489,0.7652721785242571,-0.0022642099116237
0.9861032912837538,0.1887313818179108,0.3500188032457295,-0.0497463696828889,0.3854032551954143,0.8333220350762461,-0.3513291933156838,0.0031756994141829,0.4586303094398578,0.3295599696711566,0.7709368059755491,-0.0013952183121049
0.9816134081250968,0.1885637354327211,0.3501420443812728,-0.0473748907624695,0.3847995971239931,0.8333221164562492,-0.3495607337427684,0.0024539470509149,0.4580217395508912,0.3299298311539746,0.7798806800359857,-0.0018734007350147
0.9849330496787936,0.1892958789238757,0.3505291192330866,-0.0486275913207193,0.3848434530617813,0.833321790936237,-0.3517038246258928,0.0029510791231441,0.4587253691041517,0.3295972688458795,0.7993484355703431,-0.0020505776052497
0.9839723573644598,0.1891422562620608,0.3505671412957055,-0.0479934974014431,0.3848695894287461,0.8333224419762613,-0.3482826896349059,0.0028163150878892,0.4593546566945911,0.3298739766769629,0.8000633915641899,-0.0017711029033376
0.982428436728924,0.1896458337129372,0.3513914563750667,-0.0478785500239733,0.3848400113759099,0.8333221164562492,-0.35226243720514,0.0024729220521363,0.4589342586031178,0.3300683924966761,0.7984780435604623,-0.0019231949879335
0.9859648534108548,0.1894538382391036,0.3507135626667277,-0.0482132884461292,0.3847555708057161,0.8333222792162552,-0.3480292762938707,0.0030858795089761,0.4591065143706304,0.3312754299961755,0.7852287222656473,-0.0017134277641481
0.9811845603978652,0.1899826846748024,0.3508823277338807,-0.0472168168198128,0.3846658825164709,0.833321465416225,-0.3521050761376184,0.0022861670113797,0.458595522505132,0.33124295821717,0.7951839550784323,-0.002064331818498
0.9867637099019408,0.1897470410659671,0.3504854572761545,-0.0484227727637788,0.3852308301408622,0.833321790936237,-0.349438116154752,0.0032178068163185,0.458070192781402,0.3313714876281463,0.7875300198614068,-0.0014287708828185
0.9798366549444206,0.1900175656360211,0.351337567049978,-0.0460716897794506,0.3851115637987806,0.833321790936237,-0.3521358403086494,0.0020883112155981,0.4581006817164705,0.3314417865782811,0.7720347319697481,-0.0026075098584383
0.9864760527476488,0.1894911785145954,0.3509120383733012,-0.0489240212009846,0.3850025543621181,0.8333223605962583,-0.350821845206986,0.0032071493802877,0.4579978655059202,0.3315626223273327,0.7791155473338066,-0.0017400046886135
0.9786049363718764,0.1899116837085329,0.3508395832717172,-0.0456539972496446,0.3851538863121706,0.8333225233562643,-0.3519723593391296,0.0019226286438703,0.4591848857081303,0.3314564573355786,0.7792134788548954,-0.0028249127041695
0.985929068310321,0.1899391304067577,0.3510414321208225,-0.0497362514714366,0.3850126068109507,0.8333220350762461,-0.3514387752380093,0.0031887052160258,0.4587866155992673,0.3316932260099062,0.7806262512739014,-0.0015052177632975
0.9808078992755784,0.190012947381737,0.3511109188569785,-0.0468917724490448,0.3846877934473162,0.8333229302562795,-0.3501416030059641,0.0023417990013112,0.4591293139156872,0.3317947898901173,0.8059212738624247,-0.0021792742364633
0.985419933498558,0.1895537126813442,0.3505532169633341,-0.0497165370916882,0.3857343726371303,0.833321790936237,-0.3515335925537204,0.003108658677109,0.4590223340179688,0.3315580212157895,0.8035698616582198,-0.0015877863180104
0.983004095125013,0.1898593434933136,0.3503947872048986,-0.0481150101966629,0.3856044064003592,0.8333219536962431,-0.3485902490146957,0.0026869291600207,0.4596421861560356,0.3322228818337766,0.7804636737709144,-0.0021547302198386
0.9832615872746882,0.1892591018501258,0.3505685445229988,-0.0479487394513929,0.3859228816098146,0.8333220350762461,-0.3521406978093385,0.0025973180730744,0.4579179495747935,0.3324080954304034,0.7818511094362082,-0.0025544548916795
0.9854002058149304,0.1892225500570726,0.3508573934642854,-0.0481084737813105,0.3868045665626766,0.8333224419762613,-0.3479522149270063,0.003025568962709,0.4585130210585865,0.3327549136414766,0.7706502149991222,-0.001744929957076
0.9811831840478444,0.1884824278745738,0.3501351901556481,-0.0465645420225599,0.3856531011440262,0.8333215467962279,-0.3523707292826498,0.0022865255782131,0.4598097745645454,0.3328657928868609,0.7662525494332174,-0.0030208007988912
0.9868008713524952,0.1886644171307919,0.3505350019936621,-0.0483177369556786,0.3861125491698219,0.8333221164562492,-0.3489713569924902,0.0032214938316421,0.4571959863667451,0.3325026822152415,0.763369810599693,-0.0017419799342176
0.9794802949849368,0.187662199630977,0.3502912722068814,-0.0467137013532634,0.3854679657050179,0.8333213840362219,-0.3524336298000478,0.0020359043515926,0.4590600086712143,0.3325233872171858,0.762073289168308,-0.002531012052499
0.9866227487206708,0.1880173734228474,0.3506685244676426,-0.0486166827939332,0.3857288523092968,0.8333222792162552,-0.3503744886039741,0.0032124954833617,0.4593195339786421,0.332365026009237,0.7642492070931236,-0.0015846490356115
0.9790625727537045,0.1865801201241524,0.3505273382138298,-0.0457410153182543,0.3855106971315808,0.8333222792162552,-0.3520137441472605,0.0019749078857411,0.4579378949794528,0.3326458069554571,0.7818650819106818,-0.0022766964691291
0.9861761231390072,0.1869755816139642,0.350067484438749,-0.0492581795751891,0.3857914841769385,0.8333221978362522,-0.3513108884967029,0.0032012866643931,0.4579407826979724,0.3325268191938286,0.779963521284643,-0.0014937451476942
0.979279462577774,0.1854387917940738,0.3506548430015334,-0.0463447110995771,0.3861260092284283,0.8333222792162552,-0.3512494150416543,0.0020800791927982,0.4589856331302707,0.3325677389153395,0.794826818630885,-0.0027036011781749
0.9855263712334794,0.1853758633861057,0.3505790147574176,-0.0498559044879122,0.3865681806726711,0.833321790936237,-0.3516297820447673,0.0030802354892163,0.4591568479759913,0.3324577270926231,0.7745970974885626,-0.0011464427565671
0.981934556463222,0.1838579595979623,0.3517708944321884,-0.0475462949321094,0.385944758464562,0.8333224419762613,-0.3493773013438646,0.0024958920607987,0.4595180814159329,0.3325932713130012,0.7787834371405387,-0.0023157827876291
0.9837846002824916,0.1835254640629015,0.3516436594958874,-0.0479989861051833,0.3865127729377497,0.8333213840362219,-0.3518840735780174,0.0027165835261536,0.45859260120849,0.3322891453828039,0.7865617584303237,-0.0017588191342127
0.9846919590335296,0.1827010868998056,0.351112564950534,-0.0482621719872338,0.3868239558622893,0.8333231743962886,-0.3480745855234624,0.0029260114491168,0.4591840462550722,0.3327540085047795,0.7892630413953496,-0.0018521325043393
0.9818068999988172,0.182270969729472,0.350941155339636,-0.0463145993602999,0.3860955111209531,0.8333212212762159,-0.3524141174667712,0.0023822961123949,0.4590203193306295,0.3325319483017783,0.7813497770520925,-0.0022393279143649
0.9866857167341104,0.1809338349271059,0.3511600587973824,-0.0481100362854796,0.3868146190115092,0.8333221164562492,-0.348539890179868,0.0031688860516754,0.4575967748347821,0.3325810519675914,0.7954239711399471,-0.0018440925616418
0.980189918116358,0.1812936081998689,0.3526850700285978,-0.0467947739303712,0.3855293026809455,0.833321790936237,-0.3524150231024928,0.0021151782431896,0.4577574461500936,0.3316586422452744,0.7919024728733723,-0.0029845067028319
0.9867557958893228,0.1798001661407179,0.3518827748236844,-0.0487934270300257,0.3864315014446456,0.8333221164562492,-0.3501773893387245,0.0032345276866477,0.4574747183601411,0.3314781051882489,0.7886811033584921,-0.0016546775953405
0.9789069305055488,0.1805866210531886,0.3527302701385244,-0.0461143305544782,0.3863804554502348,0.8333225233562643,-0.352218829472965,0.0019983660589465,0.4588388967357229,0.3317596781290788,0.803514654859077,-0.0026239989744388
0.9860641800040036,0.1794209436344659,0.3523719074759416,-0.0490036400329142,0.3865343090315199,0.8333220350762461,-0.3511775130540528,0.0031834885131038,0.458003473052348,0.3312471067603647,0.8075511474848086,-0.0014258094416954
0.9798839096284592,0.1800032191420853,0.3521462037628511,-0.0462142329382085,0.3863827044726854,0.8333226861162704,-0.3512008949217766,0.002130829339743,0.4581080353252591,0.3314141044809641,0.8077990502319151,-0.0024959568381557
0.986052481028829,0.1790115898350192,0.3521095309572449,-0.0490211538557469,0.3858399403879213,0.8333229302562795,-0.3515397673427319,0.003194980036832,0.4581636071177022,0.3316895300350602,0.803972952021814,-0.0017094339977167
0.9815862252121912,0.1797971623980941,0.3515862351174253,-0.0470685456875349,0.385654157503056,0.8333225233562643,-0.3497481454501465,0.0024339591724732,0.4579395738855689,0.330936380875085,0.7805153408765237,-0.0026105998692215
0.9847360022341868,0.1785678995027044,0.3516956058908777,-0.0489527952046739,0.386112787702506,0.8333215467962279,-0.3517999592299264,0.0028960743782243,0.4574224036455632,0.3310545012140455,0.7713972766343153,-0.0014901142537139
0.9841614907964484,0.179162809502735,0.3518481798738779,-0.048512506181861,0.3856545323401312,0.8333225233562643,-0.3481023857957679,0.0028661456047461,0.4569781650872412,0.3301105567811454,0.75993413437633,-0.0018594246648839
0.9830115503542908,0.1785351587081053,0.3513496024225316,-0.0480831329364335,0.3859876261955159,0.8333217095562341,-0.352021675320702,0.0025799351876165,0.457766243618142,0.3295473354714274,0.7773463836658917,-0.002467595695654
0.9858995914807146,0.1795196541264399,0.3524722382274087,-0.0479353947232109,0.3856261810268135,0.8333222792162552,-0.3483445198555417,0.0030639950786881,0.4582392250491717,0.3294138278086176,0.768246142091123,-0.0016587968485004
0.9803502628937504,0.1785075993695321,0.3507282965533068,-0.0465240256731543,0.3850994327079861,0.8333219536962431,-0.3526133573255446,0.002088004211268,0.4581732104606864,0.3293522407991915,0.7771529425192893,-0.0026623899206209
0.986797430477444,0.1792104751434961,0.3519498059120772,-0.0484854614461268,0.385458731082531,0.8333221978362522,-0.3498879426733686,0.0032137667657711,0.4582732732652064,0.3296741300370677,0.7897883443356737,-0.0016916312103667
0.9795947614283116,0.1784748398015415,0.3503710402814744,-0.0466463142825091,0.3850816109088693,0.8333223605962583,-0.3522919664183688,0.0020487556634831,0.4579219117932275,0.3293658555636758,0.7887940009522396,-0.0018584106087992
0.9864316654594866,0.179748032432804,0.3502722746681422,-0.0491153826454525,0.3858950755140607,0.8333226047362674,-0.3509488811995842,0.0031909441349918,0.4576656771417872,0.3293518636589011,0.7977232815393369,-0.0016122016507924
0.9789489091811752,0.1785838568853932,0.3518168501260422,-0.0457740164213895,0.3854391714024296,0.8333224419762613,-0.3519206557724726,0.0019375450241408,0.4570913233594669,0.3294112255406137,0.7754025330171123,-0.0022313890233097
0.9858296270213374,0.1798785825965899,0.3508628984328973,-0.0495662720445773,0.3851127223861037,0.8333221164562492,-0.3515466831064249,0.0031671809330311,0.4584562404537398,0.3295596302448952,0.7865947334700815,-0.0017719932996161
0.9805134750670188,0.1787752891574849,0.3526009303612835,-0.0470063717977437,0.3846138142391279,0.8333223605962583,-0.3505509777956783,0.0022434815560459,0.4577934083191007,0.3293309700868116,0.8055143954057511,-0.0017818021598752
0.9853773813437564,0.1801951770691361,0.3515754680464636,-0.0497109468795566,0.3849278254797796,0.8333220350762461,-0.3517338203787358,0.0030566560157157,0.4583205848395583,0.3291888636253802,0.7909445200234564,-0.0013659264668505
0.9831513645772104,0.1789741556925704,0.3512903970248127,-0.0478504031971315,0.3848918411205687,0.8333228488762764,-0.3487506563114632,0.0026958581656242,0.4572400408632316,0.3292209959781242,0.7908761480483651,-0.002075813568713
0.9834507207066768,0.1810300297846324,0.3500863740369273,-0.0480535722427101,0.3843648201929593,0.8333215467962279,-0.3520920404719273,0.0026620209148829,0.4586020702389848,0.3292512049153872,0.7790510876515679,-0.0016758171421731
0.9851747138032324,0.179407051324831,0.3513491976454277,-0.04841153796002,0.3846346347348455,0.8333218723162401,-0.3480655566097521,0.0030031702902902,0.4570565028466188,0.329398176486565,0.7789548328274158,-0.0018899048089419
0.9804610590704036,0.1814747151066913,0.3510349556871615,-0.0475791220208592,0.3848280847417017,0.8333224419762613,-0.3527433846603751,0.0022355290770857,0.4570915248282009,0.3291822636702978,0.7851812779523233,-0.0021617563348166
0.9867789644480016,0.17967442196513,0.3516826800086957,-0.0482466702057325,0.384555884872974,0.8333225233562643,-0.3492022392145097,0.0031898455178233,0.4589403362432581,0.3293316866533635,0.7745068663534059,-0.0016859459422081
0.979210530380912,0.1822259323635067,0.3509372424942991,-0.0456316327758183,0.3847915892410248,0.8333219536962431,-0.3528241509006465,0.0019526147090188,0.4583168576679805,0.3290932585617579,0.7719948017426967,-0.0027254751477907
0.9867944483857328,0.1805098003355855,0.3503723355682067,-0.048721555463547,0.3847229940562791,0.8333226047362674,-0.3505262511961252,0.0032601348901638,0.4577418323232138,0.3290759101083985,0.7666476910113331,-0.0016282581287448
0.9788183853208944,0.182750460919184,0.350755443604403,-0.0460856653097798,0.3858478460425964,0.8333225233562643,-0.3522664439571209,0.0019163777275197,0.4581563542432807,0.3294297054148444,0.7758858564341289,-0.0020961401351016
0.9861403380384732,0.1811141908982723,0.3503369580493327,-0.049266738907772,0.3848315945797687,0.8333221978362522,-0.351400436659124,0.0031878841671224,0.4577857189290888,0.3293601607452904,0.7998320694867923,-0.0015638313696597
0.9795840947156524,0.1836126289191652,0.3504812206091345,-0.0463021899594395,0.3842715879895493,0.833321790936237,-0.3512140952485081,0.0021331713837156,0.4584779319207598,0.3293782257652017,0.798511453299426,-0.0029449086177096
0.9857869601707008,0.1823908190601607,0.3517998225025414,-0.0492622254096501,0.3846489126197975,0.8333230116362825,-0.3517054437927892,0.0031279632042137,0.4569035544994415,0.3292151125895937,0.8000140842542695,-0.0018725392269458
0.9825769678353068,0.1844126945403999,0.3506081856940329,-0.0474725237085899,0.3847031617673958,0.8333222792162552,-0.3492555619480631,0.0026016912055398,0.4579061972319807,0.3293485071103163,0.7805979958255215,-0.0020620312665336
0.9846921884251998,0.1829979129912091,0.3506972366568736,-0.0498613678145545,0.3844545766344001,0.8333221978362522,-0.3518176602917596,0.0029312603539087,0.4577010349045924,0.3292335170357663,0.7786859403186557,-0.0015491193923714
