u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6968056394362285,0.8989738420838979,0.7412919911835923,0.6812973004583657,0.8491013123061608,0.9301120754156904,-0.4839081495648581,-0.1851196615978389,0.6214641734977261,0.880522228041843,0.8494278258248147,-0.2000228885096956
0.8844945676518733,0.8981572010880684,0.7412919914247202,0.4077908416628966,0.8510656656031491,0.8896266318583625,-0.3899601907112621,-0.1146024448578791,0.6241634867434803,0.8838666881062093,0.8546920378931924,-0.1212260357189781
0.9501783824080337,0.8973920914246656,0.7412919914333223,-0.0793056408943175,0.8540334562501569,0.9430142939171614,-0.386300520788891,0.003119131942064,0.6272076109368402,0.8891480444050159,0.8577071233196212,0.0018501485895424
0.9614186508360664,0.896948445223315,0.7412919914336291,0.0120169848551264,0.8563018785504757,0.9157827160780474,-0.369707705066931,-0.0166205949183502,0.6299562243675784,0.8910246635014357,0.8531541638789725,-0.0182564949127306
0.9160010539986594,0.8963643914249705,0.7412919914336398,0.3320807296509724,0.8590505645248984,0.913664280720045,-0.3867525878467777,-0.0940532331684156,0.6299961337655295,0.8915621735083891,0.8514002631436838,-0.0994837066776488
0.951156757585076,0.896270142720371,0.7412919914336398,0.0732220650328412,0.8622636641864322,0.9416448093669688,-0.3840410258601421,-0.0313236482405022,0.6315712679640145,0.8924670864085202,0.8528675056329021,-0.0328137238590973
0.6353238540310112,0.8959243071840731,0.7412919914336398,-0.6803538255625691,0.8635171426338487,0.9299682223533998,-0.5214540262030095,0.147149006008173,0.6330708074262572,0.8939050302094576,0.8525913612271372,0.1626019238208348
0.683508379370061,0.8955947967937705,0.7412919914336398,-0.6068512594506426,0.8638579702344291,0.93101778853105,-0.4996063045998781,0.1293546577976986,0.6394635499708032,0.8949317641920461,0.8474867250230896,0.1418409882709812
0.8846586862551634,0.8954525419246263,0.7412919914336398,0.315520094572319,0.864982297019124,0.9518372865693638,-0.4128484126582675,-0.0887327477717035,0.6400905096179018,0.8966980073041049,0.8476893491091878,-0.0928348849458963
0.843738475093864,0.895564719172594,0.7426140398341404,0.3937968323259303,0.8687163547492899,0.981605417607971,-0.4383761561778484,-0.1061889110629937,0.6411676349744948,0.8990148430917069,0.850191291504292,-0.1121848023431631
0.9331299314897376,0.8956325578852198,0.7531759697216157,0.0756800816587433,0.870802743724758,0.947233107923586,-0.3918490410045582,-0.0323808283810711,0.6443465041214888,0.8996820099154788,0.8565127627447351,-0.0344044436136572
0.9075794916469028,0.8957872306031641,0.7496039918920074,-0.271831708681515,0.8722159622996438,0.9396613250216804,-0.4027946380771705,0.0494940438782246,0.6466313828743067,0.9010708690360558,0.8585581766123208,0.0500706978444023
0.3953824405523998,0.8952551404526624,0.7596854638596093,-0.8923676346727475,0.8738073442920338,0.6116568443011434,-0.5572231490131323,0.3405574652861997,0.648287295990522,0.9026889311248484,0.8586020151684303,0.3610629032679168
0.3193043409211425,0.895526140281155,0.7750562141990038,-0.4062486051247663,0.8764918600587669,0.2001660454334752,-0.2055046678992715,0.4732147525812448,0.6509268224674511,0.9036937140900636,0.8584226309411128,0.4223223201373293
0.2096011585551695,0.8956316451842707,0.7779675894415412,-0.3609756594682178,0.877486450281396,0.130056401681023,-0.326315547239438,0.6731666298572301,0.6510010921504179,0.9050032649887892,0.85849951288794,0.6258948888349515
0.1603301363384204,0.8956150137092075,0.7817698589408253,-0.3746830631254433,0.8775977996765841,0.1136162037419695,-0.4689797504765671,0.8369833739923672,0.6523333445187615,0.9060263482264452,0.8572337331524069,0.7997360048995461
0.0807287161799557,0.8956628246851658,0.7883357610491915,-0.10870601758884,0.8777128036440723,0.0294395439235971,-0.4106697200217704,0.7759728857421389,0.6494434673140325,0.9063907733426368,0.8558605475797685,0.733566668953991
0.0738077764557633,0.8961795061832465,0.802899128856956,-0.0908414016146829,0.8778408087104572,0.023356304602265,-0.4115886145392278,0.7736222107756482,0.6493016739578455,0.9078509754725028,0.855838715529192,0.7329233865568362
0.1477355770131498,0.8963429396350762,0.8147057988888773,-0.3852377155985128,0.8854228770973208,0.1103554152736192,-0.5233341467600543,0.9043781551930304,0.6455766777821575,0.9103275899093396,0.8578865744915766,0.8666956888121059
0.3207374656344326,0.8963009945700218,0.8278936819359025,-0.3980647839127342,0.8982765696753598,0.1826316065005518,-0.2128333656141628,0.5118475666528238,0.6497723524398874,0.9136349969008364,0.8585285577813901,0.4593067974869047
0.3540775197010194,0.8965261744612668,0.8321460023410301,-0.4493947516478226,0.9068380155446768,0.2023375858054384,-0.2027971387232946,0.5135233374194358,0.6489007963649872,0.9153927011299392,0.8569670187303606,0.4579216949704754
0.583987557087868,0.8963118906306072,0.8331084065968214,-0.5998251738639397,0.9092923584641373,0.3228448569557421,-0.1583817137982059,0.4352506153031366,0.6490727996324084,0.9202651321257038,0.856899696180302,0.3812488056759261
0.8324453177564178,0.896865836725998,0.8314851002298937,-0.1257239453173551,0.9134941330464006,0.406642128903049,-0.0191989384526772,0.06669767875366,0.6504687325997122,0.9225406517030807,0.8575641613112831,0.0517229301550929
0.8939104050177008,0.8971718053113736,0.8261485726343483,0.2481306281941089,0.9154046400025544,0.4509438045614902,-0.0197346470836875,-0.108745478060688,0.6511620895315884,0.924183712904152,0.8586050251361286,-0.0922301914855423
0.9527165904779428,0.8971015503005169,0.8189446687903171,0.2321286821506387,0.916269632901579,0.5218954164165145,-0.0831637097709803,-0.0953409756206433,0.6519903080333422,0.929648792449958,0.8580573286351311,-0.0854319008800847
0.904175432320086,0.89695355205442,0.8111779956521286,0.3779932725356454,0.9158679872390062,0.5514954780007439,-0.149784336396333,-0.1500202541670612,0.6533111606247529,0.934612827384018,0.8548006759699479,-0.1384612925918161
0.9214110166031164,0.8971072301981826,0.8036465099963099,0.347972232148328,0.9146919894570732,0.62199255090153,-0.2120152508688972,-0.1261539925957942,0.6520446649600835,0.9391318348117008,0.854867854518574,-0.1218842839847058
0.9269236522946962,0.8972814401323174,0.7982675905845753,-0.2971883093531062,0.9132880965937624,0.572097246160745,-0.1704677715327222,0.1025351579263539,0.6538748533496024,0.9395508132739068,0.852204952330792,0.0902549603748797
0.6096066493928034,0.8976945429104306,0.7922770962966299,-0.73937136357903,0.9106573181025176,0.5652340282367991,-0.3950533161530701,0.2838831234130907,0.6553316103367026,0.9393602591841728,0.8496399529988832,0.2879350633950275
0.8768789496493392,0.8981266214581418,0.7900895630682124,-0.0582504647232807,0.909020098202532,0.4560034667431422,-0.0504834634045989,0.0198697520007674,0.6544781645548928,0.9396322675336288,0.8494249272050299,0.0184076127011383
0.7551514431129893,0.8981003185904363,0.7859450311486084,0.0974399707117601,0.907597897252204,0.3776738577257932,-0.0136994113705807,-0.0496186587828337,0.6546155421706199,0.9396410540464434,0.8485005274241303,-0.0436080843075258
0.672298000981851,0.8988816738516986,0.7808520130251883,-0.0331929532776937,0.9073798605503004,0.3274353741269816,-0.0115664540405963,0.0188007565358213,0.6546910342163672,0.9396425067137122,0.8493966105163752,0.0116686500709245
0.686501137888421,0.8991211548513214,0.7766436466659503,-0.1452291680650219,0.9063589939181952,0.3325354270586185,-0.0164605878622758,0.0857247361327235,0.6546960636765798,0.9396325522039832,0.8521143329817453,0.0657407705841642
0.4877631418500964,0.8992187471848573,0.7574899752008851,0.0916640246338611,0.9037237339927642,0.2464118191779012,-0.0180724950563567,-0.0824466812690965,0.6538828750411981,0.9396321190463554,0.8526452097007646,-0.0709011067536379
0.4189862481663942,0.8992114192417826,0.7418698381987923,-0.007402267407763,0.8993878844974535,0.2028282825867115,-0.0098357629966675,0.0036887421394358,0.6533768676878349,0.939588124950094,0.8493989817595142,-0.0004507083050373
0.460221310602274,0.8991875552933994,0.7413126055352964,-0.1677376696748176,0.8948497633371622,0.223391315856065,-0.0345539283723045,0.1545737828934493,0.6532946641483924,0.9388415527195592,0.849715955375408,0.1238271219868836
0.570574356456076,0.8990909696382571,0.7412927268209657,-0.1903955109147436,0.8917587935747009,0.2779351248654486,-0.0301611480152266,0.1417466512167797,0.6534281417707123,0.9387927204925453,0.8540821551419896,0.1128183535044997
0.5146971423835788,0.8991686322016219,0.7412920176678429,-0.0664224758404474,0.8822285992546862,0.2514405606823574,-0.0207207668996111,0.0569572837168511,0.6532342752408328,0.937420717055264,0.8510772987329395,0.0431260392451944
0.4603344866429769,0.8988881375891401,0.741291992369519,-0.0546085004140009,0.8779101376277801,0.2283629745668473,-0.0265310383049236,0.0415693947070884,0.6529678794073638,0.9350867774825664,0.8584067365610253,0.0315602207776496
0.4178355683097302,0.8991619303963803,0.7412919914670271,-0.1656431596900566,0.8777239459860655,0.2073785851741592,-0.0519840338684235,0.1717260664772942,0.6527345359993861,0.9328416809928368,0.8584579112087809,0.1413336332984746
0.4169424230902526,0.8989199820025366,0.7407064120035454,-0.0834689522142166,0.8777173037866772,0.2020657762268516,-0.0256373843806377,0.0909300654165203,0.6523908443121269,0.9295241618716054,0.8559337415763091,0.0718259629516459
0.539738415501924,0.8992563234856134,0.737989911232143,0.0452592518711766,0.8777170668329007,0.2674810601617097,-0.0114839464299727,-0.0327059846047998,0.6523059997252131,0.925765012044586,0.8549032670742841,-0.0299387002979166
0.5091582836209594,0.8979977528377514,0.7352750797076487,-0.3710158498088198,0.8777170583798134,0.2653964332619616,-0.0974055832575372,0.3044553019652445,0.6516383976175468,0.9249493044819432,0.8534078865287719,0.2580815661211478
0.5293932551713951,0.8982812324558884,0.7338529902632861,-0.7711755224950412,0.8766814201023029,0.3255834982370583,-0.2360551783637616,0.5644729065881652,0.655167201524677,0.9240593214759611,0.8516504166696236,0.5106424096327316
0.5311309858876091,0.8981033617600301,0.7368838971121758,-0.6539875692567126,0.8759481322319371,0.3070723049585644,-0.1911568449547324,0.4989139725605455,0.6548270911965247,0.9229526422470336,0.8501900300267262,0.4422782750427619
0.524801256787595,0.8972728493232892,0.7399615338874038,-0.4396689746454387,0.8764607352783687,0.2775689553519568,-0.112825678676522,0.3514090426887761,0.6536540979616502,0.9229178455463102,0.8498448059942755,0.3003957524686874
0.5159986122517995,0.897228412325364,0.7411385249611656,-0.4017308059150715,0.8763637753781548,0.2698575678427946,-0.1026426301593851,0.3267705896328746,0.6542369932673209,0.9230877898777032,0.8547056979205635,0.2772736220018351
0.639006814649219,0.8971848728569308,0.7410514249380681,-0.4712165840827088,0.8756379945585533,0.3314788155860092,-0.0902232614968797,0.3082633939793612,0.6542866525861496,0.922893504676392,0.854881323826793,0.2589699770972641
0.5365943795836897,0.8971043472723086,0.7404018106565853,-0.1843767966672146,0.874801108014756,0.2608549861681648,-0.0294117725474579,0.1425539501776417,0.654582076305136,0.9229075412512736,0.854474342664913,0.1131621844947228
0.4067357248897282,0.8970558373372441,0.7380014926517822,-0.2200332614040726,0.8741610233970922,0.1997672498182439,-0.0553902065338766,0.2288283422172546,0.6542635675403976,0.9229164460332848,0.851790784719921,0.1870962010438664
0.465052559747696,0.8969252838964829,0.7357881896171962,-0.002382080175524,0.8725769951226006,0.2294364057255415,-0.0216073427580449,0.0057175530266095,0.6540584740139392,0.9220433557983584,0.8502407433619787,0.0014704904605131
0.4255732583540249,0.8966858374219941,0.7327197418819339,0.1846413032098547,0.8716310814491407,0.2246046195949951,-0.0412227913671696,-0.1785817071593896,0.6541807725323825,0.9206465528792394,0.8497873899858094,-0.1526094189897476
0.3736526861199687,0.8963258061397066,0.7306621281180384,0.2531061694437416,0.8708598258424362,0.2101349084316116,-0.0746208621424053,-0.2720889793082504,0.6539287672240545,0.9201763796068216,0.8441247182679962,-0.2342600869364378
0.3278273990294337,0.8966108930356121,0.729949065361035,0.2414074732658953,0.8690530992761794,0.1881542247129941,-0.0792294958397974,-0.2864966317726198,0.6531630032601514,0.9200319179170148,0.8422436460418925,-0.2468660329196331
0.2885812460148647,0.8967257266680358,0.7272779813263279,0.101743992432492,0.8669021075725198,0.1519321699358893,-0.0297182491423819,-0.1320088939967496,0.653236653699663,0.9188767443671028,0.8429709778867766,-0.1129145693024984
0.242495657454941,0.8963660456864045,0.724120335674507,0.2099582980784251,0.8660902350098784,0.1475036102967325,-0.0977569700783439,-0.3205052415264756,0.6529044710514511,0.9164836779372898,0.8431437200586077,-0.2786366332842789
0.3993569005053954,0.8961306849545346,0.7223822797014235,0.103191612822312,0.8643417731395722,0.2050678905592024,-0.0311393399532177,-0.1141234351122498,0.653017120249544,0.9153618932589128,0.8429126208116121,-0.0990339048129254
0.4134876969279358,0.8964167910550409,0.7204687874002007,0.027409113518197,0.8637594679251341,0.2040773314844783,-0.0121459205641213,-0.0293159885296154,0.653043493777636,0.9148717489751788,0.8431823350028472,-0.0274287320659938
0.3681578792110596,0.8962852084883811,0.7188685948024075,0.0193347604036109,0.8635224468095559,0.1810183327403789,-0.0110658343526712,-0.0217783981068652,0.6526536491193994,0.9139207703940216,0.8376610638114032,-0.0211052237685533
0.4519214993676104,0.8962668773932223,0.7160749058953121,0.0460209993252929,0.8623940879982658,0.2228056946186173,-0.0124252683779307,-0.0430250095795066,0.6525986558641126,0.9128254839652166,0.8363422496972068,-0.038360458001539
0.4863672393458033,0.8962838984473043,0.7126022861312448,0.2227516192527956,0.8570617909289066,0.2555330049216308,-0.0396411537758703,-0.1833179202968115,0.6520032925772542,0.9128133286087198,0.8366517034097148,-0.1551744023365997
0.6301261842921495,0.8964302090729704,0.7080139359530684,0.1953832110821525,0.8553592814700464,0.3200085771775137,-0.023364758582553,-0.1235034706808457,0.6521394261068552,0.9110426848966912,0.8386685045075597,-0.1046437019152221
0.7635319412290589,0.896430572434819,0.706693795779673,-0.0536802870611116,0.8531778223049141,0.3762002827098505,-0.0220178447929891,0.0282683120056088,0.6524816446435987,0.910542283975716,0.8390862247541603,0.0189487610211182
0.7121710348070777,0.8964757671865927,0.704149582399703,-0.0082792038184028,0.8513353669381456,0.3522763123581122,-0.0206911231449788,0.0069935376553071,0.6523166978096795,0.9093353835612756,0.8406073052493503,0.0024616018983763
0.5339328717296278,0.896395365936768,0.6973260135054752,0.1302538234227356,0.850517987050085,0.2694516504073926,-0.0165162514194768,-0.0959354534925977,0.652333626580665,0.9091055594436024,0.8402131354850817,-0.0816386050421616
0.658945464586009,0.8963821804893196,0.6952912793784473,0.2551828400683098,0.849314430189161,0.3401125343740323,-0.0349145749119262,-0.1514346965807693,0.6516385912404754,0.9092868032814592,0.840437449116823,-0.1292720225553013
0.6633965688590907,0.8963882259168482,0.6950791578019854,0.0252890383643821,0.8490523494353593,0.3256174972472445,-0.0132239537920661,-0.0151337520398053,0.6523506010147688,0.9074763574825672,0.8400859492581114,-0.0161093580402851
0.5684122367627495,0.8963348060857437,0.6950439332462501,0.2732883574582539,0.8489921642203165,0.2995741882127304,-0.0464945408855336,-0.1978851541924618,0.6508897807641818,0.9065324604247912,0.8400166211910202,-0.1688506562793429
0.5475532189935468,0.8963902221738453,0.6947011768344231,0.3443276852554845,0.8486317550820085,0.2975407838328243,-0.0627035812982708,-0.2518314981352865,0.6516267861539455,0.9057998239761328,0.8436636892226815,-0.2153632149222925
