u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.031038395479377,0.1821093683763128,0.1398244082320653,0.0113909010067544,0.1705681116820238,0.0166630833186374,-0.0071997482428745,0.0036397785388822,0.2483365733982832,0.188053293300578,0.7544223968457234,0.0017583563519459
0.0311656863508075,0.1810845101664711,0.1397816502773317,0.0112319896198678,0.1705605297502772,0.0166679864638199,-0.0071911018230392,0.0036434795807871,0.2486311542654154,0.1879433191918906,0.7545223776630683,0.0018133632710489
0.0313375508911322,0.1821673218355603,0.1396832219782525,0.0112544501641361,0.1706423294228962,0.0166698988938911,-0.0071976891222611,0.0036412815562204,0.248245039436833,0.1884805932496275,0.7548004609550379,0.0018096938975166
0.0312249590078116,0.1811112622492142,0.1395759695383101,0.011018438622284,0.1705613816527206,0.0166628455364411,-0.0071991230454871,0.0036365860099411,0.2479605320063975,0.1883240046010438,0.7374829760923507,0.0017281238700485
0.0310007680769927,0.1818840125859638,0.139662295001985,0.0112978332192765,0.1706693006542555,0.0166688384107266,-0.0071937183898828,0.0036369301550782,0.2480402800469126,0.1885284712094967,0.7490767144117504,0.0018203804797805
0.0308320791776008,0.1804609707445576,0.1396677594928866,0.0113684232423125,0.1705622165171151,0.0166705270457895,-0.0071974567100636,0.0036408074182588,0.2480295014696472,0.1881106186247223,0.7469822715380882,0.0017804944260233
0.0316974807584816,0.1820013087354224,0.1398090806724006,0.0111824082085717,0.170640029286299,0.0166627527123751,-0.0071984429610863,0.0036404759168007,0.2476958692462544,0.1885189484171636,0.7534119074917862,0.0018204872405551
0.03124362933921,0.180893903923601,0.1399513193466832,0.0111751576091792,0.1705953384841161,0.0166679699335068,-0.0071912621960316,0.0036419880217831,0.2477333760088882,0.1884095211618972,0.7541159339056004,0.0017927212180076
0.0313460849781085,0.182027009508247,0.1396765296634693,0.0111143296119003,0.1705867342694374,0.0166701328613998,-0.0071962877881993,0.0036397010963485,0.2477595501552383,0.1882543845034316,0.7541007815332822,0.0017960703092161
0.0314278416030262,0.1801698705375308,0.1395951424804611,0.01137197512969,0.1706671538600981,0.0166626738754972,-0.0071985664568665,0.0036402431940846,0.2473650072179531,0.1885107833298758,0.7540519710224541,0.0017789235011709
0.0313539452270539,0.1817661156879806,0.1397932943653516,0.0111897648479804,0.1705381758301613,0.0166685268779025,-0.0071951454522322,0.0036324076691549,0.2473643860226901,0.1883061658653067,0.754849954564618,0.0018023971696661
0.0313783360132251,0.1801575739661647,0.1395407134525673,0.0113438917455928,0.1706044538402609,0.0166701888101519,-0.0071969781639152,0.0036370399970393,0.2474358234779305,0.1883594180743145,0.7547439500582777,0.0017975911078866
0.0312716187072057,0.1815814793835752,0.1397427916753648,0.0110666795790174,0.1706186465349686,0.0166628887695677,-0.0071955013602099,0.003638819594855,0.2473808057245057,0.1880121850089219,0.7546034801149022,0.0017112624044373
0.0310247323380273,0.1801749018064256,0.1397652298194867,0.0111779255254973,0.1707396677960836,0.0166681136200746,-0.0071922008497223,0.0036420022459219,0.2469075892466197,0.1885439716754331,0.7570720748050267,0.0017973168411694
0.031160697081983,0.1811131771351368,0.1396478444593786,0.0113374269299094,0.1706763544064872,0.0166699701013937,-0.0071961402793507,0.0036381558017088,0.246992155747688,0.1883887407318949,0.7550663726692438,0.0017939371490116
0.0315112254751036,0.1800286758608218,0.1396030896042661,0.0109808188873357,0.1708008514295714,0.0166630210120726,-0.0071991007476379,0.003639929867915,0.2469218599486066,0.188416026831907,0.7546831542693455,0.0018237166683498
0.0311143563803802,0.1816291262509449,0.1395352354690956,0.0111082010427638,0.1706111838695641,0.0166681886422649,-0.0071927587247573,0.0036394770661617,0.2468030269737085,0.1880438270792884,0.7520092573542876,0.0017976825681865
0.0314035511757107,0.1801153526089092,0.1395811102075286,0.0115299992244758,0.1705521640682826,0.0166707126939214,-0.0072000535518868,0.0036367057297764,0.246579396679043,0.1883012253275022,0.7542965824755735,0.0018069613926
0.0315456700680655,0.1812192843433218,0.1396510152133585,0.0113424515952884,0.1706341681974881,0.0166626408148709,-0.0071984841263463,0.0036362402843442,0.2463486478224453,0.1880898381947201,0.7526225558338527,0.001797244563554
0.0312913894017715,0.1800287697277788,0.1398216962254697,0.0113014222659758,0.1707376061921705,0.0166685802835295,-0.0071933706291961,0.0036394525690337,0.2462668347274074,0.1883569666624267,0.7483939882590228,0.0017583657149229
0.031374124525532,0.1809556308345197,0.1397089658020555,0.0112675048683424,0.1706185613447243,0.0166701735514013,-0.0071973169197012,0.0036402846811562,0.2463962280217758,0.1885918496353023,0.7521171869571112,0.0018090749133892
0.0312444142888311,0.1795269194289111,0.1396721175930377,0.0110799082976091,0.1705322295511061,0.0166623865023615,-0.0071993657489997,0.0036344393503202,0.246096476123806,0.1882626250187774,0.7545491427141712,0.0017672002546583
0.0311490984656642,0.1809273956538561,0.1396463872618048,0.0113325518081428,0.1706073673466175,0.0166684378685242,-0.0071958366855576,0.0036388867643996,0.2461560437128054,0.1877461502480574,0.754560755392956,0.0018059626369899
0.0311365500244613,0.179731455528199,0.1395440865950992,0.0113001479731326,0.1705348704486809,0.0166705575632906,-0.0071972440228865,0.0036409433378078,0.2457264116376936,0.1883564386660201,0.7547941267666098,0.0018101851112624
0.0312374859435454,0.180894467125343,0.1398250963531418,0.0114622378415278,0.1708200362725977,0.0166621957679794,-0.0071994086294789,0.0036348028560907,0.2459433766750781,0.1883810847839993,0.7521527080922176,0.0018073916328125
0.0314012500905201,0.1795688967320784,0.1396244618353479,0.0113752714334388,0.1705701562478881,0.0166685751972793,-0.0071961900207066,0.0036389705287728,0.2459180755599084,0.1876311790305218,0.7537705964364976,0.0017681966124328
0.0312109338577326,0.1810067132325153,0.1398513259094694,0.0113692951268895,0.1705617394517469,0.0166706147836052,-0.0071975304644879,0.0036296466057588,0.2459804469221218,0.1873593363091848,0.7546271401716776,0.0017902279257357
0.0313781137900447,0.179790610484496,0.1395807863858456,0.0112878355490391,0.1705264706905885,0.0166624106620499,-0.0071984386730383,0.0036361391349124,0.2457180003180518,0.1872743288877235,0.7500732933911003,0.0017614688567105
0.0312023926022666,0.1812720563465433,0.1395191523255038,0.0115484701264284,0.1705983882948636,0.0166683526738335,-0.0071953066828341,0.0036422203493842,0.2454802168448276,0.1876140568613366,0.7532800073327545,0.0018295875974918
0.0312625111410542,0.1796363119805908,0.1395985965784137,0.0112445784730632,0.1705777211415858,0.016669935769205,-0.0071974961601045,0.003639214314708,0.2453593188154068,0.1874975393686104,0.7520013085688093,0.0017869676686263
0.0311120373739654,0.1808032284431457,0.1396246507313296,0.0113780330054824,0.1706347134150519,0.0166624221061128,-0.0071916605556838,0.003640164171091,0.2450361965443008,0.1868458032327301,0.7528262434617358,0.0017794256764508
0.0315357345413547,0.1793460002560027,0.1395352624542359,0.0113448306982141,0.1705915560372672,0.0166684073510231,-0.0071982680087309,0.0036354097526815,0.2451949539066399,0.1876898620597117,0.7533286936438096,0.0018329812199325
0.0312853965443905,0.1806576407928495,0.1396396139916009,0.01116750822682,0.1706453110814483,0.0166710979773732,-0.0071972937642424,0.0036400464268305,0.2450580391128713,0.1877275195177105,0.7505392288398828,0.0017975705550102
0.0313788127177895,0.1793052807700591,0.1397110976281357,0.0110279985375831,0.1705464392838628,0.0166622962214206,-0.0071969275649497,0.0036365291133857,0.2447487342391009,0.186537811614556,0.7362331537756516,0.0017639784771009
0.0312645254866572,0.1809434844502848,0.1395315789825911,0.01124771979525,0.1706126150656691,0.0166682293322664,-0.007194951632466,0.0036424977200918,0.2449433362470189,0.1867920984553739,0.7278668086601271,0.0017526923217596
0.0313211099600275,0.1798555851921266,0.1396016863769729,0.0113038204017249,0.1705727119552184,0.0166706592882944,-0.0071973640882284,0.0036381917571709,0.2449024716721528,0.1874197353266961,0.7277148502377401,0.0017549379518709
0.0313234755616253,0.1809907183030437,0.1397670243313136,0.0113236734491866,0.1706192087905813,0.0166620177492228,-0.0071929298178695,0.0036404304785794,0.2445220987024876,0.1870470264346854,0.72586172752321,0.0018141996589355
0.0313145651289403,0.1796421505053157,0.1395949400919092,0.0110405031025604,0.170631322843327,0.0166682776516432,-0.0071927750193394,0.0036405521739895,0.2445101784690632,0.1872508707616591,0.7191305966203131,0.0018355059124322
0.031151879839664,0.1809663504410083,0.1396323414963022,0.0110961686730718,0.1706619913312908,0.0166704672823497,-0.0071983786403674,0.0036411460317864,0.2447148035464943,0.1870102552563691,0.7390228669791243,0.001776922336106
0.0312148908640416,0.1800478434934398,0.1395619237728075,0.0115735544813518,0.1706845837840909,0.0166620622539119,-0.0071981642379712,0.0036380878419343,0.2443644158400628,0.1867279468919729,0.7417397370156744,0.0017321314525801
0.0312379088844371,0.181094910625306,0.1396842743987225,0.0114225045568567,0.1705786923103713,0.0166683425013332,-0.0071956102766272,0.0036397165058323,0.2445176328122187,0.1863959502943133,0.743220446710566,0.0017755417537256
0.0312326615499839,0.1796940777059243,0.1395398094503688,0.0112919457325698,0.170573921656688,0.0166706720039199,-0.0071984995633189,0.0036394035747777,0.2443938134861558,0.1869507048045113,0.7500088337088617,0.0018294674773476
0.0313671675062876,0.1809555369675627,0.1396346757109343,0.0111024757882184,0.1706192769427768,0.0166619185673441,-0.0071989583844468,0.0036361359739926,0.2439619484659095,0.1868412964062596,0.7495089296221364,0.0017634369088079
0.0313759955013412,0.1797810360548827,0.1396409632486136,0.0111540909926441,0.170698980935385,0.0166679635756941,-0.0071949730727056,0.0036382194152187,0.2438600220756007,0.1867202720870628,0.7539903058351103,0.0018175396155322
0.0313559344829429,0.1811638652919131,0.1394814405919978,0.0113845512943364,0.1705598652663713,0.0166706274992307,-0.007197788604973,0.0036431457086392,0.2439631572783132,0.1866664541676194,0.754364085052253,0.001812885645038
0.0313788879869312,0.1798676377094045,0.1395968830220075,0.0109339718583355,0.1706053909329487,0.0166618804204676,-0.0071991093237338,0.0036343196304849,0.2438083789234692,0.1874005388859136,0.7541487847455851,0.0018110627190845
0.0313494792579768,0.1810449734041856,0.1396190243295865,0.0111367602474461,0.1705855586440654,0.0166678631222528,-0.0071893715957016,0.003639608639446,0.2435989857526683,0.1866361132312548,0.7510991835169016,0.0018242671428892
0.0313151350238706,0.1797711237042242,0.1396198338837942,0.0114155476067395,0.1705920671787333,0.0166702765479676,-0.0071989300833305,0.003641976168334,0.2434187216029819,0.1878596506184602,0.7525071121447569,0.0018055934844933
0.0314468165952364,0.1810077269956508,0.1395664437838003,0.0109214246960867,0.170505241281698,0.0166622987645457,-0.0071978512104727,0.0036398978636026,0.2436500748657815,0.1878780362076184,0.7526901826103054,0.0017630315604123
0.0313210346908857,0.1799001532233069,0.1395133235352088,0.0112287848549363,0.1705847919318663,0.0166679152563173,-0.0071940502847922,0.003635909178001,0.2435584569590255,0.1874115702394084,0.7514785517238339,0.001796175357251
0.0313559022247393,0.1814066803362627,0.1395544623815271,0.01122271338427,0.1705094326417197,0.0166707457545476,-0.007197389816516,0.0036383079209715,0.2433284971883023,0.1870914347038828,0.7546152169934602,0.0017908174507403
0.0312282672658037,0.1800592201686273,0.1394609588705445,0.0112963169376786,0.1705922205211731,0.0166618155707777,-0.0071975150275154,0.0036382763117741,0.2432886567461671,0.1873156068925103,0.7578002580747086,0.0017482621492528
0.0312674430619611,0.1815667985915015,0.1394571134880582,0.0110987788888531,0.1705437813482392,0.0166683577600837,-0.0071976865494323,0.0036393929066735,0.2430392552426193,0.1864873691007119,0.754742397561114,0.0017754911708131
0.0314035798496694,0.1798959479836336,0.1394252575299875,0.0112588739360905,0.1706365535243297,0.0166705779082914,-0.0071990887411037,0.003634342547153,0.2431798972079656,0.1872964104517277,0.7546387528504624,0.0017517322740667
0.0316192402777569,0.1819550135522334,0.1394706735210362,0.0112305240924656,0.1704875387489233,0.0166619452701576,-0.0071924126792898,0.0036394079210423,0.243035259446063,0.1868221565365206,0.726606988261693,0.0017526911799331
0.031495755874352,0.180159094610868,0.1397120690931848,0.0112621475817162,0.1705165034320003,0.0166682738369556,-0.0071984781230792,0.0036317031791671,0.2428324643762984,0.187191527736961,0.7411812727359328,0.0018151767198427
0.0312314751649401,0.1820849066473204,0.1395248461900976,0.0111029479835038,0.1706125980276202,0.0166701315898373,-0.0071984343849904,0.003638931017276,0.2427799481929866,0.1876642730910065,0.7538110234626413,0.0017918044455378
0.0313626943687209,0.1800843577397101,0.1395586315856965,0.0111641892649481,0.1705767158967025,0.0166622008542296,-0.0071925709082582,0.0036385311609284,0.2430138701821438,0.1868463689431657,0.7533303082408601,0.0017476019451899
0.030995646191109,0.1820882483109893,0.1396087564837196,0.0111253160826299,0.1705691680410537,0.0166681047191368,-0.0071930310158005,0.0036378938404851,0.2427210521664335,0.1872721980450826,0.7543462623848133,0.0017057953393164
0.0309830905814164,0.1804074478056802,0.1396627807345096,0.0111417540977777,0.1706399440960546,0.0166698276863884,-0.0071980776194031,0.0036368878777766,0.24256902721762,0.1878477895563264,0.7544967925098097,0.0018052998067262
0.031168080626364,0.1821857385325223,0.139581987224587,0.0111524469192319,0.1705718259766772,0.0166625429045548,-0.0071971042325242,0.0036361415056022,0.2423110800819413,0.1878316290948818,0.754496482010377,0.0017610890852278
0.0313551602860564,0.180260546017986,0.1394290624347634,0.0111248293861456,0.1705862572040691,0.0166678020872505,-0.0071957646463525,0.0036258657506304,0.2422825386779675,0.1874867154422753,0.7508823928129567,0.0017530669550232
0.0313477301464924,0.1821866396553095,0.1387887995045096,0.0109523013735999,0.1706121209622519,0.0166697196035719,-0.0071979060974861,0.0036378476120338,0.2420842262875329,0.1878801859072738,0.7490339275899177,0.0017765883518646
0.0314177806277459,0.1804495940693701,0.1387510742784335,0.0114822132428543,0.1705427420272582,0.0166625950386192,-0.007198995261659,0.0036362430501489,0.2420872986857254,0.1871672210452433,0.7521582349821205,0.0018026877645018
0.0311493601155378,0.1824634908582648,0.1389407933069944,0.0112203950051142,0.1705670893990916,0.0166677118063097,-0.0071960888227756,0.0036402878420759,0.2419301698623189,0.1880811262540113,0.7463374884160424,0.0018154780478472
0.0313420240286989,0.1808468390313647,0.1389076825399018,0.0113725288942186,0.1706048116392872,0.0166702282285908,-0.0071989378018168,0.0036422669729505,0.242113741457054,0.1872324286014574,0.7459510408220437,0.0017861818636522
0.0312520881570445,0.1825073267271805,0.1390035202655165,0.0113679827683994,0.170620537758393,0.016662764156438,-0.0071989197920155,0.0036346997310841,0.2416532510875281,0.1869212124338002,0.7460466746473301,0.001783274088373
0.0311215033646014,0.1807832347813062,0.1389182067446012,0.0113671117901474,0.1705407144994428,0.0166679025406918,-0.0071973469360367,0.0036334867281324,0.2418009780366844,0.1880671532062511,0.7502151295319799,0.0017701155659922
