u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2344626310222025,0.1837672090239414,0.6287143156600814,-0.9701917998157072,0.5960098957405489,0.7049916296597885,-0.6838058501433045,0.2957518098414958,0.6596414742998423,0.4545997392541187,0.765117177207429,0.3288429530782034
0.2363988400875495,0.1897117095433549,0.6289603661689239,-0.9694455681262258,0.5995091702172206,0.7049908972397612,-0.6825077722755376,0.2958054190403488,0.6608919235751191,0.4546410738299491,0.754577025563232,0.3284689163047412
0.2357656617301856,0.1841689595998717,0.6336556186624049,-0.970121033965636,0.6006661900398023,0.7049921179398067,-0.6831379849638124,0.2958417063990063,0.6614158094395891,0.4546425446770818,0.7581389508559508,0.3286554962301092
0.234120407324388,0.1898597940547071,0.6361356609923753,-0.97014545398439,0.6019993151354918,0.7049919551798006,-0.6838594198684183,0.2957262696099668,0.6624792285735315,0.4546426201051398,0.7588236021051615,0.3287270531245633
0.2348137723211915,0.1843185647559272,0.6373010412594159,-0.9702130295707284,0.6057678589364858,0.7049917110397915,-0.6832798130065316,0.295852908698578,0.663539961457688,0.4546426201051398,0.7564641790155915,0.3287632700331535
0.2341708734918077,0.1893088888841148,0.6384717645842269,-0.9699216134799432,0.6091008420561981,0.704990490339746,-0.6833275098212077,0.2958411500771315,0.6639612325803416,0.4546426201051398,0.7531590988536423,0.3287293623544089
0.2332728194403876,0.1841068384477337,0.6417026954269254,-0.9705886686240576,0.6136589290417718,0.7049917924197945,-0.6840942265118983,0.2957879454760057,0.6646563668686547,0.4546426201051398,0.7486728167496309,0.3288024392482551
0.2323462348000002,0.1897087808942967,0.6472336237438149,-0.9706549681049034,0.6152247938850088,0.7049924434598187,-0.6844591153772225,0.2957354489209025,0.6655652594836705,0.4546426201051398,0.7538407693082986,0.3288758376804341
0.2307872746730943,0.1841368007804058,0.6442029766120869,-0.9707382049859296,0.6155419742027501,0.7049915482797854,-0.6850223110220917,0.2956983523667905,0.6659501319217269,0.4546426201051398,0.7428899511143483,0.3289683530280434
0.2298196862716785,0.1898482108722142,0.64905630805718,-0.9711448766046592,0.6157090833860552,0.7049908158597582,-0.6852062374041165,0.2957105661606801,0.667107435485682,0.4546426201051398,0.7332583208103737,0.3291523898775056
0.2301877308693573,0.1845846775790025,0.6496912144370933,-0.97154389159043,0.6171141772001665,0.7049908972397612,-0.6854017449459766,0.2956823960439243,0.6680818725954706,0.4560079810985588,0.7333223457934065,0.3291693729476354
0.2290310377099116,0.1892898526652367,0.6514297590831443,-0.9717255046040146,0.6184674753457166,0.7049924434598187,-0.6858660890796469,0.2956486627084196,0.6692118435678553,0.457054469976425,0.7479702186332075,0.329321782117441
0.2278281508029018,0.1846084446925132,0.6546089863971145,-0.9719988812035112,0.6201449053329465,0.7049921993198096,-0.6862331734255084,0.2956481316739027,0.6692205067234145,0.4692766816523432,0.7538662923616706,0.3294516251424269
0.2275149451513536,0.1896220665994265,0.6562364602058772,-0.972057814075374,0.6220861524688608,0.7049925248398218,-0.6865799495763986,0.2956072673034562,0.6700453868763803,0.4716600197176725,0.7770866819403408,0.3294033359309733
0.2271859401485281,0.1843196911594112,0.6574006531267466,-0.9720182548050882,0.6261313260312884,0.7049907344797551,-0.686687967218841,0.2956108581082851,0.670867647935805,0.4748849840551101,0.7665464681962574,0.3293891297828096
0.2263563308366709,0.1896799449651084,0.6578309042029679,-0.9721318281939731,0.6295740341857157,0.7049919551798006,-0.6869144310362789,0.2955790971867005,0.6720271676558333,0.4776704668121176,0.7543328488093186,0.3294657728290754
0.2260338204855048,0.184302870200718,0.6613999588530581,-0.9720740554180132,0.6299407611495675,0.7049926062198248,-0.6868227697238405,0.295593890291101,0.672185992174417,0.4805825555646201,0.7333447017525643,0.3294509236042459
0.2257252170043379,0.1897179423092992,0.6621273702937646,-0.9725232445515806,0.6307204904179987,0.7049922806998127,-0.687250010236428,0.2955665040824416,0.6731208070998655,0.4833876119027006,0.7237516354781371,0.3295297881880847
0.2250890135443248,0.1841307182015927,0.664856161646603,-0.9722628610261952,0.6318191719612537,0.7049908158597582,-0.6874488658861074,0.295542278793526,0.6745623158911552,0.4855373115581127,0.7185213967332603,0.3294816158996613
0.2263574061101245,0.1897016282321738,0.6661587343666986,-0.9721235915130632,0.6329492035144272,0.7049913855197794,-0.6865447670007859,0.2955902741989142,0.6753793387634976,0.4870410076100591,0.7218898187794901,0.3293461313384705
0.225733432093523,0.1840171955038053,0.6704852079334586,-0.9721296240117578,0.6348963117391523,0.7049921993198096,-0.6866196328871127,0.2955905776472096,0.6761541203579589,0.4874027228626039,0.7203773139426851,0.3293871713220545
0.2260658636344205,0.1894177745542268,0.6705507818242775,-0.9721996357994924,0.6366861246967207,0.7049921179398067,-0.6866959258357893,0.2955832190260463,0.6770641546291336,0.4874826388901445,0.7336989816053305,0.3292876698233936
0.2255059185677326,0.1840471953832603,0.6719088359927368,-0.9723397753845516,0.637915522150897,0.7049910599997673,-0.6868417606304893,0.2955877707504772,0.6779126066239696,0.4877875191009226,0.7448098312069193,0.3293588759487573
0.2244721650064754,0.1895548954050023,0.673505330860487,-0.9722063643557286,0.6392586656193213,0.7049909786197642,-0.6872404050090768,0.2955326190227892,0.6782307929110942,0.4880346214192079,0.7553432760633689,0.3294310466891197
0.2242957914861355,0.1841863625336982,0.6753269357682421,-0.9722474897554833,0.6402020964612838,0.7049918737997976,-0.6870444583711093,0.2955669845422427,0.6787711320555021,0.4887982927932858,0.754728859785846,0.3294114036200539
0.225226748905234,0.1894308971548144,0.674307167318016,-0.9723689517965072,0.6416810672552901,0.7049917924197945,-0.6868704665385162,0.2956083040851322,0.6798715542802435,0.4890173735879926,0.7336801032398194,0.3292876990541512
0.2228164302687506,0.1845061297093908,0.6776099326040727,-0.972523708589942,0.6430036969128764,0.7049916296597885,-0.6879818187865733,0.2955318098273349,0.6805065165733553,0.4899272245386385,0.7024510638921514,0.3294998558923653
0.2226451463760908,0.1894015167972756,0.6770775697571273,-0.9727409365477424,0.6437255649673492,0.7049913041397763,-0.6878677635726528,0.2955661500594303,0.6812101797047381,0.4905403415087795,0.7004807586917019,0.3295853558581653
0.2223009441751219,0.1841994663608944,0.6816324995212835,-0.9726676764914804,0.6439488997119213,0.7049914668997824,-0.6877504700249396,0.2955750006347127,0.6825340979116556,0.4914277526121452,0.7147233676718797,0.3295799481680207
0.2230585101655916,0.1891617242689411,0.6823812292227912,-0.9723763764102852,0.6441671911940282,0.7049924434598187,-0.6876878439426086,0.2955547201736371,0.6827095771789111,0.4920973274837625,0.7311741244179921,0.329397782087041
0.2230076999106668,0.1845043650105993,0.6841498892853666,-0.9725835115337316,0.644248360458839,0.7049917924197945,-0.6875583654779127,0.295532214425062,0.6830130562484586,0.4937315140761952,0.7432534217503238,0.329447620528644
0.2229446888862892,0.189274420937507,0.6856274876251544,-0.97287834990743,0.6442520406773947,0.7049917110397915,-0.6873294866318835,0.2955716374161053,0.6837807192809876,0.4944625628151515,0.7533609234849289,0.3295038897369056
0.2222988939870705,0.1845856162485725,0.6872407672501429,-0.972999289905298,0.6442521769817857,0.7049906530997521,-0.6879051965158162,0.2955611178751984,0.6846548249612776,0.4949590302934645,0.7395179893745852,0.3295288235730859
0.2219792366948011,0.1890784642780883,0.6864922534297574,-0.972980264332492,0.6442521769817857,0.7049921179398067,-0.6879225956990755,0.2955329477584426,0.6859790789494183,0.495068174693513,0.7170590686047875,0.3294818205149641
0.2218691143561788,0.1845703534813654,0.6867419199473941,-0.972968315344693,0.6442521769817857,0.7049919551798006,-0.6878119983670016,0.2955489799433826,0.6863585788879032,0.4966757728954709,0.7036244412485084,0.3294980728161555
0.2219449283031433,0.1888795977430028,0.6888128675511028,-0.9725621657691196,0.6442521769817857,0.7049920365598036,-0.6875071010073633,0.2955374994828735,0.6869146997498026,0.4982615346746132,0.7286919298527135,0.3293781097872176
0.2214928833432737,0.1843895844955882,0.6879598672676509,-0.9731739423434655,0.6442521769817857,0.7049911413797703,-0.6880287471830613,0.295542784540685,0.6875365665752087,0.499119641977413,0.7415113336329445,0.3295038312753905
0.2204524917605633,0.1886966510438233,0.6897252891133957,-0.973209673297272,0.6442521769817857,0.7049909786197642,-0.6884117487628193,0.2955351477585842,0.6883282715433202,0.5026414911514718,0.7387652766497161,0.3296008189289032
0.2215051844715823,0.1843787522487512,0.6925602400079962,-0.9732498126155092,0.6442521769817857,0.7049918737997976,-0.6876878439426086,0.2955794764970697,0.6885576772750251,0.5035838893091812,0.7533670092738107,0.3295729327862115
0.2199562602302427,0.1885610320643597,0.6904029939257529,-0.973082352771939,0.6442521769817857,0.7049919551798006,-0.6882464839653628,0.295525235114268,0.6896550774687575,0.5028734324300821,0.7528037633028049,0.3296039173892022
0.2205867002245449,0.184191675403464,0.6936908094441083,-0.9733118777463096,0.6442521769817857,0.7049908158597582,-0.6882050991572318,0.2955253362636998,0.6901891710824135,0.5033524005989195,0.7379553699293346,0.3295447835667019
0.2209490530414096,0.1889680016430988,0.6932271507642515,-0.9730347888399238,0.6442521769817857,0.7049911413797703,-0.6878809364558774,0.2955449592534686,0.6908079487205661,0.5036566396712039,0.7458157251692514,0.329419822078225
0.2206966648563939,0.1842774698021557,0.6944412122243118,-0.973102248416672,0.6445279889168737,0.7049911413797703,-0.6878205607410977,0.2955422282188101,0.691806293453448,0.5039586536157747,0.7539265913515103,0.3294774359013333
0.2203728211661454,0.1889002484735413,0.6947016727980503,-0.9728452291694052,0.6451038068164432,0.7049921993198096,-0.6876930033218718,0.2955497132767631,0.6927082018190208,0.5042090370545866,0.7537922692969032,0.3293707728670754
0.2191008873664387,0.1841610372287015,0.6947362677478569,-0.973148478238399,0.6451638489006568,0.7049911413797703,-0.6887188416029948,0.2954871270658381,0.6932647927746327,0.5041239542050672,0.7628406574664028,0.3294984235852459
0.2189043130421516,0.189273857735765,0.6948673615592145,-0.9732972605379342,0.6553508301671097,0.7049915482797854,-0.6886866778131213,0.2954939293651265,0.6938542902901202,0.5049486468781357,0.755733014951355,0.3295640758666773
0.2185194655046387,0.1844552913654833,0.6949280241545069,-0.9730838608966128,0.6603643101228484,0.70499032757974,-0.688640956930929,0.2954739523523463,0.6948121398074818,0.5071945173076056,0.7541528212382109,0.3295299928033875
0.2167245617080666,0.1893184633137281,0.6949939218670089,-0.973321158513532,0.6630442589055178,0.7049930944998429,-0.6895622903384696,0.295477619019249,0.6950629012249835,0.5063904164943943,0.7344351136604909,0.3297604480958208
0.2176217125297856,0.184344171661795,0.6966787660839532,-0.9733834556635128,0.6642877638641573,0.7049918737997976,-0.6892549230632268,0.2954659109725184,0.6960930108615823,0.5069143397858503,0.7365996052061813,0.3296475589102072
0.2181900160554524,0.1888469320419692,0.6960073218241349,-0.9731715061420696,0.664851109911955,0.7049920365598036,-0.6887702158475714,0.2954844213185374,0.6968315952401802,0.5073265164092537,0.7473723209255069,0.329532682033081
0.2170853087832407,0.1844802412026521,0.6967573468123749,-0.9727520734684096,0.6659189866628552,0.7049909786197642,-0.6891347205038013,0.2954289408551962,0.6975014116242624,0.5095362567989012,0.7485819025157221,0.3294993589694872
0.2174792316287014,0.1886675147403727,0.696937445638435,-0.9734510892546464,0.6668543073935561,0.7049910599997673,-0.6891899917263317,0.2954823983299015,0.6977227586066099,0.511312323568591,0.7524258233932632,0.3296007896981456
0.2184274507709742,0.1843961739559692,0.699906674590943,-0.9732985366434272,0.6683240094889779,0.7049921993198096,-0.6885320062092578,0.2955114029294696,0.6987851032406379,0.5143136437138077,0.7551499591165397,0.329434642072297
0.2169122040941996,0.1889988275517754,0.6985538015694126,-0.9733158220723792,0.6682375243529198,0.7049922806998127,-0.6892185329733185,0.2954579201674063,0.6996119980809431,0.5132979671976691,0.7536947103751336,0.3295785158609013
0.2183901746245846,0.1843021380384534,0.7024324837187855,-0.9731891395997924,0.6714169605762267,0.7049913855197794,-0.6881728255933315,0.2955471592536102,0.7002250002820561,0.5133862557396571,0.738273756047675,0.3294220728465555
0.2175090238718543,0.1892115113029303,0.7012100568652465,-0.973236123483856,0.6732204721250856,0.7049912227597733,-0.6889438234710701,0.2954965845377112,0.7000105032366623,0.5166463695521623,0.7291899088429555,0.3294818789764792
0.2176853830552148,0.1847559284553407,0.7027759505839476,-0.9732119934890776,0.6736249554052306,0.7049917924197945,-0.688684482332584,0.295529255804182,0.7009169110706263,0.5172786075350275,0.7525853580018094,0.3294539343722724
0.2175607373564801,0.1887522390557546,0.7063594152989339,-0.9729431992683972,0.6738643059157393,0.7049921993198096,-0.6886371148399886,0.2954991132735061,0.7020290184819357,0.51767822538676,0.7395218395675515,0.3294359574563862
0.2174825147969796,0.1847477995768651,0.7041045909495295,-0.972703175426106,0.6738688721128362,0.7049918737997976,-0.6883732729664006,0.2954924626983654,0.7024409548865838,0.5187388947395462,0.734556456838809,0.3293357251887868
0.2176952899079668,0.188736244126283,0.708695572861066,-0.97287620373001,0.6738904763588018,0.7049915482797854,-0.6886056096942761,0.2955030833887042,0.7029987546545993,0.5187349724805258,0.7517669435969705,0.3293151175047222
0.216591256473786,0.1847986379207725,0.7056598525229703,-0.97287202738476,0.673920054411638,0.7049908972397612,-0.6890581531200578,0.295463078788428,0.7039291372679012,0.5192086983993264,0.7529025642223054,0.3293530005664921
0.2154841692629971,0.188676244367373,0.7103238022537557,-0.9732173299302308,0.67391173984379,0.7049920365598036,-0.689465469646768,0.2954318741887183,0.7042050822771446,0.5194878199282686,0.7388455097031384,0.3295216912682466
0.2158609450811187,0.1846887009407423,0.7050709288220511,-0.9730991741625296,0.6743034786633813,0.7049920365598036,-0.6889359746281485,0.2954966098250691,0.7044598059130804,0.5197354502429604,0.7455627923313346,0.3294713559037653
0.2155224203239845,0.1884085545794202,0.7083891296083333,-0.973219534112446,0.6744937595931478,0.7049920365598036,-0.6895340784135633,0.2954478052242265,0.7054216176488759,0.5197442753257563,0.762359755944962,0.3294841005140521
0.2143000781359552,0.1849906521679976,0.71035073342373,-0.9734035253226314,0.6745395578685072,0.7049913041397763,-0.6900351968462363,0.295421531659317,0.7056936675959299,0.5197446147520177,0.759246626532338,0.3296240866119038
0.214942632877834,0.1887023206080257,0.7115361366648396,-0.9733201144272194,0.6754611118557222,0.7049913041397763,-0.6894803440274092,0.2954537730407026,0.7063168103899843,0.5197446147520177,0.7584639195622653,0.3295310743414164
0.2153694017430556,0.1844738957963594,0.7123107181307112,-0.9729552642657864,0.6759551471207216,0.7049926875998278,-0.689400922518967,0.2954386764880067,0.7072830544379263,0.5197446147520177,0.7751849350146424,0.329358642102697
0.2143107305116349,0.1889316751307425,0.7108112618273171,-0.9731449979506904,0.6757568242318889,0.7049918737997976,-0.6899505061845042,0.2954475017759311,0.7076359605035321,0.5197446147520177,0.7710103943411106,0.3294775528243635
0.2147694708408753,0.1851315652438355,0.7145352111824694,-0.9733512049974148,0.6764039293279255,0.7049915482797854,-0.6895216190615133,0.2954726626970909,0.7079618026025462,0.5197446147520177,0.7557348158480649,0.3294745128255795
