u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5520092618611234,0.1803441627032755,0.1684387358519608,-0.0021558132402064,0.2124897027441619,0.2499967041098773,-0.0071952955339095,0.0036314929780041,0.2777384167566112,0.218837520362486,0.7681314436006655,-0.0001417160363123
0.5522769045922,0.1829511672466266,0.1677384579697805,-0.0019149236310317,0.212624354444372,0.2499970499748902,-0.0071970373389765,0.0036319244435491,0.2777439571467944,0.2201688821587233,0.767531061897503,-0.0001129709118428
0.5520647172973675,0.1809138600386577,0.1683190972326415,-0.0018715963148741,0.2131365522694655,0.2499969279048856,-0.007195073413027,0.0036354235817054,0.2768262670637301,0.219249678128875,0.767165045166179,-8.283771175674207e-05
0.552308962078095,0.1831029313426929,0.1677320759841102,-0.0017135495619651,0.2128875752613458,0.2499970499748902,-0.007194052857621,0.003636871282948,0.2773438906083872,0.219084905535989,0.7681138072328856,-7.753898040267686e-05
0.5521709829885363,0.1813037082844413,0.1678952146495202,-0.0020183110606762,0.2128310089391015,0.2499974772199061,-0.0071962646327405,0.0036378934453701,0.2770934313939863,0.2192244097294166,0.7703995177571209,-9.328077098096058e-05
0.5521956425930709,0.183342705097636,0.167953772403873,-0.0017420830496778,0.2129881167877206,0.2499970906648917,-0.007198581893839,0.003634281699448,0.2771564407405238,0.2188786475111566,0.7739133156377637,-0.0001550139899775
0.5521610044508874,0.181416911834575,0.1675410211911068,-0.0021810274261752,0.2129263879366689,0.2499969482498864,-0.0071958203909755,0.0036398409670472,0.27726902818467,0.2186329217549314,0.7753888710420718,-0.0001039306435238
0.5521869257096075,0.1834032117381138,0.1680487735901397,-0.0019324974978906,0.2127974610208788,0.2499972534248978,-0.0071987173961534,0.0036392234023523,0.277050770389576,0.2177474529240614,0.77707823635577,-8.586002650334498e-05
0.552337406645186,0.1815348838261238,0.1678748273760578,-0.0018801172419384,0.2128335476083829,0.2499971516998939,-0.0071940262717238,0.0036369597887008,0.2768330666335004,0.2183325106565948,0.7774696519406927,-4.996862052487132e-05
0.5521476997340222,0.1838524965410653,0.1678036945463464,-0.0018657927765134,0.2125942141359231,0.2499971110098924,-0.0071958444040439,0.0036389970014756,0.2771769905513849,0.218956960692463,0.7772400686601184,-0.0001181314750581
0.552144602946476,0.181932673216469,0.1679139963071375,-0.0019441197555544,0.2129738389027686,0.2499971923898955,-0.0071977868897538,0.0036349079566722,0.2768725041381678,0.2182766373225686,0.777257518728239,-0.000126237907738
0.5521697213343508,0.184099085037086,0.1677527196164051,-0.0019918837587965,0.2125239662604371,0.2499971313548932,-0.0071934602493978,0.0036387054066293,0.2769606802873857,0.2181300617486957,0.7749141795092853,-0.0001117276911863
0.552241979710429,0.1818173482731074,0.1676387073988289,-0.0020035923439093,0.2129503093572807,0.2499969685948871,-0.0071957389180649,0.0036335021376162,0.2772469673583044,0.2196856523046041,0.770378279595921,-8.969366604561041e-05
0.5521643879780213,0.184100023706656,0.1677696392993448,-0.0015785992535493,0.2127169392019249,0.2499977010149144,-0.0071950219564519,0.0036376820588622,0.276322595228898,0.219818763970109,0.7713308297557071,-0.000150519846643
0.5520655201682128,0.1820437553733746,0.1678578267376973,-0.0021241240423988,0.2126293977068371,0.2499969889398879,-0.0071953941590118,0.003637389278671,0.2771913955658611,0.2190627485439267,0.7686648195262411,-0.0001549284957209
0.5522459367167379,0.1841034967840648,0.1677542712619698,-0.0019761182367423,0.2124580971635103,0.2499970092848887,-0.0071967157353822,0.0036349423316744,0.2765373608992704,0.2180347772543203,0.7742736191795253,-0.0001101407522177
0.5522405460124908,0.1829763799112748,0.1678634531394404,-0.0017178318339407,0.2127853980822797,0.2499975179099076,-0.0071984549676205,0.0036384232945421,0.2769085838306028,0.2190109106110081,0.769469571956039,-0.0001045555009211
0.5525088195706602,0.184170855712403,0.1674718043063534,-0.0016479393412244,0.2124502937371284,0.2499972127348962,-0.0071986119101745,0.0036381253778563,0.2769770328329566,0.218869143575838,0.7728098006537749,-4.052261130748181e-05
0.5520486598804613,0.1828656919955886,0.1674609832651113,-0.001984686179412,0.2128858033042635,0.2499968465248826,-0.0071967646191285,0.0036398547960711,0.2770594839123186,0.2196825408972082,0.7733473993716362,-0.0001437864674253
0.5521542947445374,0.1845466051412461,0.1681550140873226,-0.0015806637484357,0.2123844076021528,0.2499968261798818,-0.0071994214936227,0.0036372691637207,0.2766034594330616,0.2192058921411568,0.7740972555017239,-0.0001412232240095
0.5522185244121623,0.1830366049508816,0.1677645930781172,-0.0018695891450391,0.2124946437783338,0.2499973144599,-0.0071978726507123,0.0036394399253547,0.2767488527027165,0.2194094158988837,0.7740388816083672,-0.0001193394632317
0.5522856214756634,0.1845981568740267,0.167878888639666,-0.0017331328644713,0.2127334661093277,0.2499969685948871,-0.007199767967895,0.0036368610099588,0.2762198797527145,0.2203409147021999,0.7705239038298801,-0.000110513009055
0.5522970337112504,0.1831010915503358,0.1676787938246773,-0.0020805746766348,0.2122694859625328,0.2499977010149144,-0.0071942252371475,0.003639164925337,0.2769060486823675,0.2202167224045635,0.7711794923321854,-0.000167302354954
0.5520653481244602,0.1853218523390518,0.1678974274310211,-0.0018579804822492,0.2122098016773455,0.2499968465248826,-0.0071965416406365,0.0036372624467663,0.2765620408191772,0.220027793976076,0.7662531083321964,-0.0001583977927105
0.5520862801143559,0.1834959898384057,0.1677478083208788,-0.0020088875472782,0.2127941215633006,0.2499967651448796,-0.0071974335546048,0.0036369507010565,0.2766734194509198,0.2203016732549814,0.7673098000017267,-0.000130108185637
0.5522195566746777,0.1857518944158198,0.1679398345789314,-0.0018838804163137,0.2125662717357783,0.2499969889398879,-0.0071985192883393,0.0036375346809792,0.2765169454008985,0.2199299072136967,0.7682240966313979,-0.0001100460591216
0.5522830981672925,0.1838369521729872,0.1677716496922938,-0.0019962474867247,0.2125443267288352,0.2499971720448947,-0.0071992045183977,0.0036370660746272,0.2767675557168499,0.2199252683881245,0.772061931720057,-5.898802553339532e-05
0.5522452485417277,0.1861392082537646,0.1678398681268578,-0.0018640322403484,0.211505550965403,0.2499971516998939,-0.0071992456836578,0.0036370550114081,0.2763634094365805,0.2197753739796958,0.775760352563412,-0.0001407716601877
0.5522005745139779,0.1839677463908614,0.1672294642542958,-0.0021435798929625,0.2114810502511297,0.2499970092848887,-0.0071952166338277,0.0036380242284245,0.2765439757893679,0.2201077100036167,0.777181632666875,-0.0001401853180244
0.5522044741723693,0.1866341123978148,0.1677883804792517,-0.0018563342563153,0.2123609121327627,0.2499970499748902,-0.0072021161029386,0.0036371782872781,0.276750363718221,0.2202982224213241,0.7764708373654273,-0.000108196728431
0.5522979512779307,0.1840342417431952,0.1671422347884225,-0.0019280388324266,0.2123899449680352,0.2499969889398879,-0.0071989420898647,0.0036374394582719,0.276299140910456,0.2202284514675957,0.7770666857768717,-6.848913501420141e-05
0.552190825367999,0.1866208208367047,0.1673662924079575,-0.0017563142769261,0.2128461216884481,0.2499972534248978,-0.0071973658034476,0.0036367274610996,0.2760721024363748,0.2204311643736982,0.7773877421903337,-0.0001244612828476
0.552181707049113,0.184540522562433,0.1678250397922878,-0.0021011917560075,0.2124398664512207,0.2499968058348811,-0.0071945725690294,0.0036400559095898,0.2766781707552283,0.2202324114406452,0.7743418048549568,-0.0001211672562205
0.5521432265964555,0.1872832024054219,0.1674777410372095,-0.0016518143334373,0.2126568971177113,0.2499974975649068,-0.0071995921579301,0.0036365488691341,0.2764378017665852,0.2203198891310088,0.7692270097991758,-0.0001052430731371
0.5520295630239263,0.1850246883266032,0.1674526448567726,-0.001979211297127,0.211843551778862,0.2499969889398879,-0.007198490987223,0.0036372928706188,0.2763604545618162,0.2204356146291252,0.768111136937764,-9.55507719509649e-05
0.5522302233873368,0.1876146090837816,0.1675407918174146,-0.0015921503972327,0.2123593957464134,0.2499974772199061,-0.0071980913411564,0.0036376733663329,0.2766857090436896,0.2203364644467729,0.7709594724341398,-5.963331448802027e-05
0.5518516697837721,0.1849684995661472,0.1675149130679103,-0.0021064901315136,0.2120264041193219,0.2499973348049008,-0.0072002705271118,0.0036370968935947,0.2763743559044576,0.220527222005669,0.773136818656346,-0.0001536737997083
0.5520503803179869,0.1870039857551503,0.1672454124721864,-0.0019331029229399,0.2125664250782181,0.2499971923898955,-0.0071980295932663,0.0036401159670649,0.2763060747927155,0.2203045018071595,0.7771234450731782,-0.0001359824118029
0.5522463381521606,0.1850516844634344,0.1673198239964388,-0.0021538780099123,0.2129579253651251,0.2499972127348962,-0.0071973718067147,0.0036358384524217,0.2761623604291767,0.2204088942395487,0.7725268114707681,-0.0001138589959227
0.5524810631785795,0.1872170825209159,0.1678295598032804,-0.0018894054863414,0.2128335987225296,0.2499971720448947,-0.0071986573634825,0.0036386394224296,0.2761733572642372,0.2204850200071707,0.7742793944689743,-9.976740863570444e-05
0.5521737356885774,0.1849012532781573,0.167932481128212,-0.0019235926289304,0.2125982180774072,0.2499976196349114,-0.0072023485151361,0.0036367989769089,0.2758070703168861,0.2200633771624774,0.7746105731639439,-0.0001559768779638
0.5519811613815374,0.1871895231823428,0.1677338839885074,-0.0016743147560022,0.2127512879084444,0.2499971516998939,-0.0071984952752709,0.0036382996235572,0.2761220666823901,0.2203794207258521,0.776802699159149,-0.0001700565688463
0.5522978939300132,0.1841603613866111,0.1679225910743086,-0.0020663086691675,0.2129288925298527,0.2499970499748902,-0.0071999403474216,0.0036391589986125,0.2760434099308505,0.2203098949133126,0.7766914782623383,-0.0001462343292767
0.5523087900343424,0.1869114517089465,0.1688375897174958,-0.0015287272518244,0.2127422236664462,0.2499971516998939,-0.0071999686485379,0.0036368977556508,0.276001252598275,0.2201560405318345,0.7774214003288438,-0.0001103139030649
0.5522353273519963,0.1839382346195828,0.1687688045949865,-0.0018585684605437,0.2128700771851576,0.2499971720448947,-0.0072012919401274,0.0036372501982023,0.2763009709181225,0.2201628479140766,0.7775161647557186,-8.562468179580032e-05
0.5519699211897031,0.1869279910667687,0.1686140448156256,-0.0017944767872132,0.2129563919407269,0.249996724454878,-0.0071996041644643,0.0036359111535758,0.2759776471782826,0.220431447228916,0.7750853267966165,-0.0001666789605219
0.5520763589246245,0.1832064665962562,0.1687014766700509,-0.0018864514335421,0.2130257367996229,0.2499971923898955,-0.0072007765167669,0.0036360723604828,0.2760330175019918,0.220530804838428,0.7635056851514638,-0.000159859872955
0.5520340935094106,0.1857561559756674,0.1684653971705325,-0.0017385060117837,0.2130924577989931,0.2499971720448947,-0.0071976042189122,0.0036375568074174,0.2758156831052617,0.2203710482114047,0.7674905727714726,-0.0001381539373766
0.5522181803246572,0.1819645316616725,0.1689447612020174,-0.0020586277920173,0.2129809096930491,0.2499973551499015,-0.0072006924710276,0.0036365148892469,0.2756015050520299,0.220216156694128,0.7713415109361936,-0.0001016895378999
0.5522867110860963,0.1841374953958876,0.1686232062707421,-0.0017340249147779,0.2127322734459069,0.2499975992899106,-0.0071987139657151,0.0036370866206055,0.2758217103782185,0.2205426659005618,0.7728930766016383,-0.000160291254994
0.5522441015833772,0.180866682506073,0.1689962893273338,-0.0020707532865951,0.2132089469391089,0.2499970703198909,-0.0072008519864104,0.0036354520299831,0.2755726782340164,0.2202145538478936,0.7692318535903266,-0.0001610117474943
0.5521442015110534,0.1836937111966158,0.1686054230633142,-0.0019590192841436,0.2129413814196735,0.2499973551499015,-0.0071976788309461,0.0036390965704475,0.2758289800417013,0.2201714844267273,0.7692286864961126,-0.0001589010241799
0.5523107972114557,0.180047148877958,0.1686976852578451,-0.0019227966490658,0.2128371255986454,0.2499969279048856,-0.0072007919537394,0.0036354733661913,0.275533039260615,0.2202904910453703,0.7758251848449697,-0.0001449732390359
0.5524362744549945,0.1829211110469973,0.1687618154436605,-0.0018450668248592,0.2128363077722996,0.2499971313548932,-0.007200040687743,0.0036365393863749,0.2757973998176573,0.2201233613256693,0.7744551371479099,-9.970475090836388e-05
0.5521905386284114,0.1790663518177289,0.1687321587745205,-0.0019487383873675,0.2130858640740808,0.2499967447998788,-0.007192170404582,0.0036359917570293,0.2755084768641364,0.2202085384602614,0.7764620812814237,-0.0001724445276267
0.5521548682237125,0.1820411646453616,0.1685928210028153,-0.0016847181199337,0.2129327260908481,0.2499973754949023,-0.0071958263942426,0.003639584142318,0.2758387680643582,0.2200823850331148,0.7770687350731279,-0.0001505744687666
0.5523147542177648,0.1786172735220828,0.1688456852595722,-0.002089518744148,0.2127307740976064,0.2499968668698833,-0.0071950253868903,0.0036404747314558,0.2752560533295797,0.2202177783973767,0.775845305208212,-0.0001458400708707
0.5524118442421301,0.1811707551265564,0.1687232401856664,-0.0017055166908725,0.2133159970001515,0.2499971516998939,-0.0071957286267499,0.0036390076695798,0.275227108988138,0.2203289216409645,0.7771430065374414,-0.000115071187445
0.5523777222312043,0.1783007353697107,0.1689372728255967,-0.0016871769794527,0.2128060822736065,0.2499974568749053,-0.0071959541780708,0.0036410460676995,0.2757098280746412,0.2202911133268495,0.7785190779234965,-0.0001340344273057
0.5520574914597597,0.1807624526370279,0.1686839498214555,-0.0019440461166543,0.2124452163985656,0.2499972737698985,-0.0071994986784853,0.0036377334238081,0.2753788149447895,0.2200288311118748,0.7778096488195526,-0.0001548344805842
0.5521591119696092,0.1781583955161264,0.1686279961331373,-0.0017717885288078,0.2123913420880424,0.2499970906648917,-0.007198026162828,0.0036354603273974,0.2755338451355508,0.2186780465906805,0.7699699107419701,-0.000158209105887
0.5524398300258809,0.1803640812715494,0.1687606550826295,-0.002185431938725,0.2129355884830581,0.2499970499748902,-0.0071980896259373,0.0036326222165825,0.2757934208101621,0.2187335050703873,0.7684780230674998,-0.0001187482468967
0.5523841451979667,0.1780521568942018,0.1686963899711129,-0.0019846172987178,0.2126645983158,0.2499969279048856,-0.0071989678181522,0.0036348684451754,0.2756404892520459,0.2188192102013859,0.7736894455467519,-7.257279173410437e-05
0.552255055035624,0.1800024682064293,0.1686900754482933,-0.001860352787738,0.2125910961729801,0.2499972127348962,-0.0071995690024713,0.0036338296879246,0.2755158472619861,0.2175678210037328,0.7772792536885315,-0.0001509153610581
0.5520648319932026,0.1780272258304244,0.1686567488000787,-0.0018225202930138,0.2126629285870109,0.2499970906648917,-0.0071925378902892,0.0036392806940226,0.2757278259482058,0.2171625271906295,0.7777271801702147,-0.000148890503094
0.5523558726746283,0.1799350529579169,0.1688260940477473,-0.0021666009991964,0.2120827830230287,0.2499967041098773,-0.0071967183082109,0.0036347337109713,0.2757881322558964,0.2174692553888307,0.7770841358449924,-0.0001361064997941
0.552414482246336,0.1781617559531868,0.1687090999721729,-0.0015823862189539,0.2126052888676878,0.2499970092848887,-0.007196854668135,0.0036346400687239,0.2754543825090754,0.2170141413433625,0.7760558238236155,-0.0001132445505555
0.5523973352189969,0.1801452398480158,0.1682909922090661,-0.0018276466933655,0.2123686814830469,0.2499976399799121,-0.0071923813765399,0.0036378357585848,0.2756858532953032,0.2170661489894119,0.7752213255481604,-0.0001111196115016
0.5520711976120475,0.1780910365877883,0.168890156770712,-0.0014821506475234,0.212642397738124,0.2499968668698833,-0.0071951445946226,0.0036356839624693,0.2753917425218835,0.2169657165300722,0.7716817562145996,-0.0001617179957094
