u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4366640476724341,0.6401463639447103,0.8000835028180041,-0.8854923858845564,0.8333418745237007,0.8749873759270301,-0.5932796560296733,0.2098624640831011,0.7052293493204593,0.7781359110645492,0.8645255577982585,0.2238882519831607
0.4365409216935137,0.6398887930147213,0.8022384281781857,-0.8858734773886288,0.8351721017331859,0.874986806267009,-0.5930895274151301,0.2100074870809417,0.7077696014303742,0.778261347925144,0.8722533297803918,0.223573845955077
0.4356476705301861,0.6402659879947022,0.8051309653620898,-0.8857734191170116,0.8359488323050164,0.8749891662870968,-0.5931579166338716,0.2099400330536113,0.7102750666055634,0.7787361675507868,0.8878907643123628,0.2237890135613176
0.4356328460935066,0.6395734751327902,0.8080024541365953,-0.8870246405529851,0.842653986056839,0.8749880269670544,-0.5928357847520145,0.2100745744415818,0.7127957090920422,0.7803333566807289,0.8689574404016521,0.2235348375091419
0.4356987675246985,0.6400342492512777,0.8106609222139299,-0.8863046850357025,0.8446564338642899,0.874987131787021,-0.592561569232887,0.2100029859312266,0.7152412708970085,0.7815529529518993,0.8594008267606296,0.2236229536277416
0.434255549832332,0.6399343748090371,0.8120437487411432,-0.8873796298992445,0.847080880066123,0.8749878642070483,-0.5929220122501228,0.2100835008789379,0.7176754161403854,0.7831048852469907,0.8589979847965816,0.2239786627162272
0.4320695619122165,0.6401721961312747,0.8146130579150763,-0.8876682617598631,0.8488007007189386,0.8749877014470423,-0.5935198416004702,0.2099936169651063,0.7200691333244865,0.784476695339376,0.8589900360111032,0.2238564196882013
0.4310847547985646,0.6395851146354573,0.8147082614898951,-0.888663798058858,0.8492447804246547,0.8749885966270756,-0.5937222100190096,0.209968253745083,0.7224502922908391,0.7853575442016884,0.8590286621405371,0.2238859719840727
0.4305746737461624,0.6400779537064537,0.8157060100656731,-0.889314495850743,0.8498638749683508,0.874987131787021,-0.59411179804038,0.2100520560493277,0.7247738983555315,0.7856302920597225,0.8598946450584728,0.2241016803593278
0.430265339079047,0.6398341248989685,0.8204368289740098,-0.889553649621107,0.8511599252697021,0.8749876200670392,-0.5940045488161255,0.2101063859378823,0.727088236858463,0.7860727530484469,0.903768525405281,0.2238873165989195
0.4287301640009335,0.6401098684718314,0.8216724785462739,-0.8897575944808206,0.8520547635962906,0.8749873759270301,-0.5944120300038761,0.2100096112190094,0.7295384324443099,0.7877408445529885,0.9132585679679222,0.2240560949929466
0.4289806310307122,0.6397371040122205,0.8235587938203598,-0.8908293490806297,0.854235702003691,0.874986969027015,-0.5940636072425829,0.2102155135311135,0.7318089179194887,0.7902274813438648,0.9311706592443226,0.2241546464919875
0.4292273417718932,0.640206213516489,0.8235675370058021,-0.8906217499188224,0.8567973385750154,0.8749865621269999,-0.5937329129866297,0.2102732319256333,0.7341598565757513,0.7924194207118043,0.9118674063094356,0.2241295665020195
0.429417163378892,0.6398544752552446,0.8258185294652906,-0.8910092219503601,0.8583602728738472,0.8749874573070332,-0.5934400907699473,0.2103377526194415,0.7364583462049468,0.7927637497969606,0.8627630388182044,0.2240464780737164
0.4286036544948792,0.6401630347162722,0.8274802744021766,-0.8909622380662965,0.8628986638749285,0.8749877014470423,-0.5935562316903784,0.2103063583645472,0.738798607018311,0.7936856315228711,0.8903345190478672,0.2241850026336912
0.4277128692920052,0.6398080674317073,0.8290712643013147,-0.8901673403536924,0.8631647300460635,0.874987131787021,-0.5936911988564181,0.2100488445548681,0.7407568159558938,0.7938229860166431,0.9030433229301532,0.2239884696353813
0.4285985792041785,0.6401178283897844,0.8315894096493248,-0.89024901110525,0.8637986817683733,0.874987050407018,-0.5930742139383814,0.2101757618044168,0.7429929174338148,0.7943971443947834,0.8787160028737343,0.2238528096896453
0.4297661828049328,0.6396084687343573,0.8317062013363473,-0.8904937913407425,0.8650422548792084,0.8749872945470271,-0.5923948773730812,0.2103824985993332,0.7453648759946511,0.7964821267763589,0.8933592803219307,0.2239586104165558
0.4291393413924552,0.6401130224015863,0.8328299705171153,-0.8903771436977153,0.8653880591190495,0.8749863179869908,-0.5923933954237184,0.2103000491687388,0.7473546483672167,0.7988777219011269,0.9192397185409582,0.2237587889580228
0.4286777480043181,0.6397021855042191,0.8335687696870092,-0.8905738379580364,0.867565726221067,0.874987131787021,-0.5923611767468313,0.2102541779014183,0.7493596652073166,0.8004252793688494,0.8755952972749514,0.2236968489827988
0.4265674019874145,0.6401931472360756,0.8336222002647135,-0.8907743025300415,0.8689027359918986,0.8749893290471028,-0.5930063735897743,0.210114515823463,0.7514668938517651,0.801485496153287,0.884376718032174,0.223672265915709
0.4278505042940588,0.6387839413841302,0.834839607882165,-0.8906940818983624,0.8695913457749794,0.874987050407018,-0.5921995344922616,0.2102517123840183,0.7534643891924648,0.8021580127191696,0.8945815302890022,0.2235106052111425
0.4278158661518753,0.6401865390023033,0.8369751039413633,-0.8905855549266546,0.8713806135149841,0.8749864807469968,-0.5920123697764441,0.2101922365181209,0.7554153452556261,0.8038632902563471,0.917699268755206,0.2237402566577435
0.4276818727425843,0.6399749253344581,0.8407901551300155,-0.8908585254925855,0.872690703168603,0.874986969027015,-0.5918398050062006,0.2103518756088563,0.7574080725029562,0.8037989501228009,0.9135571442224532,0.2234994682925203
0.4284332451579617,0.6402774773102382,0.8394275674579933,-0.8916617178908945,0.872988187501852,0.8749872945470271,-0.5917110400726792,0.2104512296382401,0.759465404057634,0.8047566601763015,0.930392237166422,0.2236494074633139
0.4266943416028501,0.6397696946196885,0.8421536602968063,-0.8921162434656148,0.874639106285042,0.8749881083470574,-0.5922328509094175,0.2104084181412315,0.7613792227175069,0.8078516996836883,0.9194217333084356,0.2238683019911407
0.4259450050385449,0.6402584035445772,0.8405676356634749,-0.8922594573048165,0.8759711409456039,0.8749880269670544,-0.5923601887805895,0.2103431641140427,0.7634338008661543,0.8099538042344491,0.8834513055228099,0.2239191635092576
0.4254100636638967,0.6396126739740305,0.8439885418935666,-0.8921757563854289,0.876323147035233,0.8749885966270756,-0.5923779721729429,0.2103284215843581,0.7652481611277091,0.8101102420269166,0.8602633941848051,0.2236481797714973
0.4242326248952873,0.6402915198070044,0.8448955664278086,-0.8929878235173946,0.8773225308296807,0.8749872945470271,-0.5927132220510113,0.2103119215832961,0.767431209172361,0.8104382032234686,0.8590766653528401,0.2236070959417769
0.4240456420102058,0.6395444890164708,0.8448500694813391,-0.8930577773003339,0.877664791155357,0.8749875386870362,-0.5926195848060891,0.2103727123918067,0.7691997017188237,0.8104636979071012,0.8590343753300997,0.2237724543371721
0.423819203757869,0.6402032097738652,0.846798990280816,-0.8934721635568169,0.8776931424686746,0.8749865621269999,-0.5924830259166598,0.2104267514757449,0.771307534769474,0.8110751177459352,0.8605818424030323,0.2238075166308395
0.4228487049496389,0.6397685682162046,0.8475692541242469,-0.8930723945087091,0.877715564540986,0.8749863179869908,-0.592715197983495,0.2102995687089377,0.7729897986978135,0.8116649651601571,0.9082002217090148,0.2239742781025964
0.4229825836630947,0.6401889419964023,0.8514532253611097,-0.893108241472106,0.8777169957370908,0.8749884338670695,-0.5924309930279222,0.2103101767555975,0.7749198020126457,0.8120649601521799,0.9160627504449612,0.2237989374035019
0.4224789829253725,0.6396617100723637,0.8520069064688562,-0.8933564439905118,0.8777170638892864,0.8749875386870362,-0.5924779214244102,0.2102962434213673,0.7763635941162532,0.8130562356915282,0.91042780673944,0.2237780520272407
0.4224110543170674,0.640205838048661,0.8511566046994298,-0.8929839952009153,0.8777170638892864,0.8749872131670241,-0.5922920739969151,0.2102264629571056,0.7783345627403185,0.8126240329187032,0.9114160022341056,0.2236708774547259
0.4221429528026506,0.6395911972142705,0.8558176940053482,-0.8935556904618192,0.8777170638892864,0.874987131787021,-0.5921578203620501,0.2103644813567942,0.7801964696230814,0.8140680276626755,0.8916000526358638,0.2238433827703391
0.4210043959221213,0.6403129965667643,0.8571331116522051,-0.8948909608459512,0.8777170638892864,0.8749874573070332,-0.5924683161970589,0.2105266997580404,0.7818305825240109,0.8145477501120938,0.9107001147419604,0.2241110488171189
0.4206251828175051,0.6400020341116377,0.8568512788473848,-0.8951947899628967,0.8778788572013443,0.8749876200670392,-0.5923434482414914,0.2105763135543374,0.7834795369550068,0.8150894744252576,0.9326754015953088,0.2241126418934047
0.4211676654433073,0.6406257612674652,0.8566165081271686,-0.8951174695709744,0.8777641570563597,0.8749883524870665,-0.5919508963213955,0.2106105399933221,0.7853331164634338,0.8161843126883561,0.9309407033644292,0.2240766734462537
0.4204180708133732,0.6398815089388586,0.8583144671222765,-0.895151576390517,0.8784730761936923,0.8749877014470423,-0.5920870161147174,0.2105494963112319,0.7869113553688193,0.8163307185490983,0.947528204060724,0.2239102042820721
0.4204177267258681,0.6404117446055211,0.8589244932028749,-0.8949758798660369,0.878388840080085,0.8749885152470726,-0.5922111705391101,0.2105074813659988,0.7884869751806637,0.8170275983777423,0.94041851224942,0.2239244542763721
0.4216259326522281,0.6397731489237058,0.8587897833827234,-0.8957002437477501,0.8842767808559652,0.8749877828270453,-0.5916541771267593,0.2107369009209959,0.7902619818828569,0.818163620360555,0.9108335052982692,0.2240328126945672
0.4196236874598541,0.6402513447494113,0.8590119790275808,-0.8954666004329246,0.8869331489790003,0.8749866435070028,-0.5923225362893723,0.210500830790858,0.7919398806552944,0.8183619207252595,0.8795407514670013,0.2236105890173028
0.419600776966804,0.6400804317941183,0.8600224106192788,-0.8960639918180757,0.8854216695877524,0.8749866435070028,-0.5921617722270175,0.2106167859707356,0.7936532379249042,0.8196044471260877,0.8598356501662507,0.2238970065950435
0.4196775371544076,0.6405509680761331,0.8608667216875686,-0.8960170079340118,0.8848583916921502,0.8749877828270453,-0.5919701616631117,0.2106341836730049,0.7951454496809003,0.8207023025115096,0.8596458729129548,0.2239112565893435
0.4194821814733678,0.6398283426944178,0.8624745503142258,-0.89573736681664,0.8932844565319161,0.8749865621269999,-0.5918487515893907,0.210521414700229,0.7968336233587684,0.822300547634265,0.8761795951074977,0.2238369081575444
0.4185768012254843,0.6403673643082547,0.8618420186266549,-0.8958620191213967,0.8951358790741941,0.8749868876470119,-0.5920721966210896,0.2104734192948407,0.798310053397273,0.8236583281078464,0.907523891844602,0.2239299204280318
0.4180143041764667,0.6399155263240729,0.8623026549708033,-0.8961916023673845,0.8966688945592122,0.8749872945470271,-0.5921936066948106,0.2105013871127329,0.7997868863732456,0.8238582124617707,0.9073237439102524,0.2240101734728537
0.4177094139729594,0.6407682888549635,0.8632121081676679,-0.8965768122119119,0.8976528078052869,0.874987050407018,-0.5921471722814435,0.2106129170049693,0.8014317442733183,0.8247693079753751,0.8909713533844345,0.2239089181287404
0.4174356923626253,0.6399573534401091,0.8648613319994758,-0.8966300026090557,0.8983570244411317,0.874987131787021,-0.59205463277679,0.2105671089560438,0.8030866084538428,0.8259347469008408,0.8696361921616406,0.2240483049960626
0.417631420805129,0.6405553235029376,0.8669411846994687,-0.897382440811617,0.9031438983469154,0.874986969027015,-0.5918138434488452,0.2107081744823652,0.8045857373030374,0.8262173758344838,0.8599599120392367,0.2240824465208675
0.4176003382338319,0.6399375287387921,0.8673506572176939,-0.8972458395190613,0.9006690876726263,0.8749874573070332,-0.5916390283110509,0.2107306928746193,0.8061053488068484,0.8263157340222262,0.8591898113461339,0.2241609018741008
0.4173589035010629,0.6404200048977364,0.8682760316473088,-0.8977794256295579,0.9011979487095134,0.8749872131670241,-0.5915876540664745,0.2108128388569183,0.8077974847031505,0.8265450353188035,0.8772090249268324,0.224180077251046
0.4144244679093637,0.6399643371417093,0.8686487504045073,-0.8979653890027781,0.9031631854182348,0.8749880269670544,-0.5926150291839739,0.2105970871188929,0.8089351786436693,0.8264238224294616,0.8686156426260825,0.2242562233744337
0.4157404018987894,0.6405768002626976,0.8693716283416508,-0.8982004244326871,0.9040999373450408,0.8749874573070332,-0.5918957897599055,0.2108179216158662,0.8105362506722339,0.8265833527723105,0.8594593248537594,0.2242572026048112
0.4153242567352888,0.6399159017919009,0.8689447773931015,-0.8982387656022748,0.9068360435367818,0.8749865621269999,-0.5918715845869802,0.2107576744855514,0.8119284667799547,0.8268588914684937,0.8757330348233187,0.2241695687937109
0.4133725637322107,0.6407906667375106,0.8702204729135036,-0.8980321525219848,0.9072248518119675,0.8749872131670241,-0.5925118415987138,0.21057899401428,0.8134347141910813,0.8272324112121288,0.8659909909210585,0.2241488295712374
0.4139700143369581,0.6399182296924343,0.869332122096318,-0.8979693913336427,0.907033003381705,0.8749887593870816,-0.5924653522983333,0.2105586250474517,0.8147884497706211,0.8273068587054584,0.8595370118118332,0.2238440112316262
0.4136788302857386,0.6408985010977043,0.870226031852396,-0.8999178304072041,0.9067623710134732,0.8749886780070786,-0.5924734206893084,0.2109088549550527,0.8159928298620719,0.8281450907149529,0.8757566948800941,0.2244131633116577
0.4144278801104563,0.6397706708360412,0.8716826897233462,-0.8983215964497352,0.9072716723702592,0.8749879455870513,-0.5920562793871931,0.2106567779273328,0.8176489028549998,0.8281074521139686,0.8623863409063938,0.2240799034449617
0.4137471316555077,0.6405901669173735,0.8703314897805116,-0.8989050666840526,0.9075739273571914,0.874986806267009,-0.5921896548298431,0.2107186434485563,0.8189028442549982,0.8281082818226075,0.8905452860628169,0.223774485874821
0.4128695364736637,0.6400453630989857,0.8723712425620856,-0.9003570427160072,0.9075003229860782,0.874986806267009,-0.5923978412718067,0.2108552078251628,0.820219912524962,0.8281583660531758,0.9067035523432804,0.2244254402298239
0.4099508142113656,0.640714672049129,0.8727387262020746,-0.901586860382574,0.9078355636356203,0.8749867248870059,-0.5935166032666774,0.210849556100661,0.8215407415446256,0.828765411064641,0.9133412850168064,0.2246657901336839
0.4103996190138952,0.639946990528057,0.8729364733098613,-0.9014421384186988,0.9084674026398706,0.874987131787021,-0.5931505068870578,0.2108560043769382,0.822950821213422,0.82924943291337,0.9098886555244152,0.2247102062697636
0.4085592956666455,0.6408119182165739,0.8716902455626175,-0.902633672920473,0.908344387927038,0.8749877014470423,-0.5938020157365459,0.2109789262239308,0.8242898495753844,0.830088947199852,0.908280330562664,0.2252236883720631
0.4082750507134461,0.6400213331579955,0.8735258287730245,-0.9030948110418392,0.90891700267342,0.8749868876470119,-0.5937795669480505,0.2110243423188082,0.8257351862726188,0.8306388177432891,0.9054039880174544,0.2249470192519615
0.4066686208478111,0.6408822808875358,0.873034645250108,-0.9029134300474352,0.9083850747877366,0.8749872131670241,-0.5943140566848925,0.2108035331091929,0.827036674293825,0.8311279686999679,0.89993702450505,0.2251020445745667
0.407099016968816,0.640116777079866,0.8750323012128849,-0.903248407739371,0.909413968482825,0.8749876200670392,-0.5939343483259406,0.2109400848421204,0.8283845672800806,0.8321740804375437,0.8762947903970474,0.2252178714513129
0.4070103284143679,0.641429412606457,0.8767209233494646,-0.9035676661318238,0.9105705112400384,0.8749879455870513,-0.5938185367275901,0.2109930997880616,0.8297376984534185,0.8324255575831979,0.9054601884147818,0.2250245246055747
