u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3760161876060938,0.1846584194604163,0.1558532442291198,-0.0028421717457163,0.1931057530788259,0.1666645880857559,-0.0072013039466616,0.0036346211032054,0.25206777435072,0.1962534734922636,0.7197281838285808,0.0007807243030948
0.3759049613200592,0.1823618704906241,0.1558559292505751,-0.0023466354213445,0.1929404840047986,0.1666637234232237,-0.0071946660484742,0.0036322156432805,0.2520215876434658,0.1962532849221185,0.6845923164182973,0.000787878987733
0.3758297782001874,0.183964949155543,0.1556340979051111,-0.0025863721852158,0.1929854814918611,0.1666652696432813,-0.0071972997675095,0.0036390432299269,0.2519925761457796,0.1962532849221185,0.7039359342794417,0.0007733211570176
0.3759221083473984,0.1819028798443194,0.1558691519692999,-0.0018740704686262,0.1927869882225397,0.1666644253257499,-0.0071943195742019,0.0036408398176862,0.2519933316535317,0.1962532849221185,0.729875677890124,0.0007364375930451
0.3759315994277483,0.1838110261194658,0.1559768901417669,-0.0020991989740807,0.1925990244674193,0.1666640285982351,-0.0071919427092372,0.0036326435527908,0.2519423264857244,0.1962532849221185,0.7326811644647806,0.0007465427572723
0.3758054626831579,0.181835746196678,0.1559760805875593,-0.0023663153607457,0.1926391320344564,0.1666655341282911,-0.0071976882646515,0.0036404684096163,0.2519297011117313,0.1962532849221185,0.7442808022734023,0.0007603287703877
0.3761663818020846,0.1833629052667809,0.1557061077518809,-0.0029139766973131,0.1935439546576823,0.1666645270507536,-0.0071961617195903,0.0036377195947842,0.2518944105051707,0.1962532849221185,0.7520891799082771,0.0007646102770885
0.3759542231812109,0.181840364450962,0.1558971355597441,-0.0026211406219529,0.1940730371892047,0.1666639777357332,-0.0071911764350731,0.003633480011178,0.2518442280013603,0.1962532849221185,0.7483559210285678,0.0007697919426841
0.3759525600916027,0.1836497251405688,0.1554554157989145,-0.0025109262998178,0.19279240632208,0.1666660122358089,-0.0072001641835232,0.0036394719296671,0.2518980369423815,0.1962532849221185,0.7499956685329131,0.000774776586123
0.3757110106629988,0.1817871043395642,0.1559854309386576,-0.0023867033664939,0.1930387424326249,0.1666641201507385,-0.0071967757680531,0.0036372419007879,0.2518789477798414,0.1962532849221185,0.730993475848019,0.0007528042481571
0.3761286755463138,0.1836141871106513,0.1558020264329163,-0.0019255484781165,0.1924446767827169,0.1666641099782382,-0.0071939285042311,0.0036374276048229,0.251898926762623,0.1962532849221185,0.7320792923643409,0.0007473713236476
0.3757500072469139,0.1814617990134091,0.1558660216930304,-0.0023992045327528,0.1931051397090666,0.1666653917132858,-0.0071997876929155,0.0036397165058323,0.2518880138728684,0.1962532849221185,0.7319178326593115,0.0007297134340761
0.3757428100832648,0.1831675869026697,0.1558899035421559,-0.0024819100807925,0.1934583555001655,0.16666416084074,-0.0071985776057911,0.0036365401766048,0.2518972142783846,0.1962532849221185,0.7270531138466663,0.0007543017535677
0.3757665807950779,0.1813964112911677,0.1558931957292669,-0.0027512979442984,0.1936818095110796,0.1666643642907476,-0.0071915906605026,0.0036383355790193,0.251860882750032,0.1962532849221185,0.7259126494301807,0.0007739802763453
0.376002596149641,0.1831876744314663,0.156140892331665,-0.0027281640006116,0.1923585664837341,0.1666662767208188,-0.0072022344530613,0.0036393877701789,0.2517601483830656,0.1962532849221185,0.7187599844973843,0.0007757250442772
0.3756982220773913,0.1810135842937672,0.1559811672864973,-0.0025290450945373,0.1932191412940477,0.1666642015307415,-0.0071968460920391,0.003637499910862,0.25168805615444,0.1962532849221185,0.7268741419736299,0.0007376777878615
0.3757164300412046,0.1829740520107414,0.1559552210741424,-0.001867852513194,0.1947398041936359,0.1666641303232389,-0.0071952234947044,0.0036360664337582,0.2517487150324149,0.1962532849221185,0.7264470810538276,0.0007369711114615
0.3758871261177097,0.1809801488836863,0.1558499520420087,-0.0025472769532911,0.1938179435215412,0.1666651170557756,-0.0072011607258609,0.0036386975043299,0.2517166982927807,0.1962532849221185,0.7179248031231772,0.0007546731897172
0.376068976364173,0.1830886072450557,0.1557316356945619,-0.0027565204150921,0.1948568215132667,0.1666636420432207,-0.007197172841291,0.0036346333517695,0.251676270233505,0.1962532849221185,0.7139721453442877,0.0007562901301762
0.3758954128917918,0.1807151249173121,0.1566019874231976,-0.0026697409365187,0.192861495610243,0.1666641913582412,-0.007189666184594,0.0036347973244812,0.2516886773497029,0.1962532849221185,0.718379250092948,0.0007422778070552
0.3757818926890564,0.1826654925497139,0.1567635204727623,-0.0024143587386457,0.1953453023743349,0.166665798613301,-0.0072021426888357,0.0036391088190116,0.2516065956296865,0.1962532849221185,0.7270899390793905,0.000735917548181
0.3758602586183505,0.1801063226076465,0.1565872535366185,-0.0026715769242336,0.1945604446531942,0.1666638556657287,-0.0071974447035294,0.0036367642067917,0.2516658945937073,0.1962532849221185,0.7177409874589898,0.0007257161279827
0.3758877856187613,0.1823153688001297,0.1569836922321006,-0.0017906781528752,0.1950834786773682,0.166664079460737,-0.0071916901432144,0.0036310263472269,0.2516533699540812,0.1962532849221185,0.7126222180104698,0.0007364010545982
0.3758439718097742,0.1800797207120346,0.1568687760123259,-0.0025347408935226,0.195253228758248,0.1666656561982957,-0.0072029702820852,0.0036366101119542,0.2515688538201964,0.1962532849221185,0.7192441773128126,0.0007535954197156
0.3758811906082462,0.1822793614354272,0.156490795152778,-0.0026894267670319,0.1934697880309564,0.1666637335957241,-0.0071981745292862,0.0036328355786652,0.2516170048476063,0.1962532849221185,0.7311254381069372,0.0007531699751743
0.3761211629691183,0.1801006154966613,0.156316740998135,-0.0030005937171439,0.1925718828555713,0.1666638658382291,-0.0071877781570927,0.0036351537181823,0.2516846815531466,0.1962532849221185,0.7380719935162751,0.000746913165778
0.376172948138641,0.1819927480689446,0.1569311521640247,-0.0027532161810002,0.1933978533886324,0.1666654324032874,-0.0072019068461998,0.0036373857226363,0.2514722831403979,0.1962532849221185,0.7470543074064858,0.0007741630827626
0.3757729750878816,0.1798880631592462,0.1568359216040658,-0.0025279223845376,0.1932758779967807,0.1666639370457317,-0.0071985990460307,0.0036340647813306,0.2515645726096003,0.1962532849221185,0.7486691528563246,0.0007643275608555
0.3758013623070552,0.1818389188998243,0.1567130042902055,-0.0019159230808417,0.1937197021317639,0.166664374463248,-0.0071928706428081,0.003639226168157,0.2515251518939941,0.1962532849221185,0.7461987572694904,0.0007785637390552
0.375863441427773,0.1797640836824497,0.1569549260725891,-0.0025559212538357,0.1925840480224636,0.1666657274057983,-0.0072006753188359,0.0036369514912865,0.2514632002583097,0.1962532849221185,0.7474972037973583,0.0007918784062053
0.3758937498021836,0.181979343867486,0.1567774178199935,-0.0026993344845206,0.1920513193484832,0.1666638861832298,-0.0071939315058647,0.0036367800113904,0.2514903145920849,0.1962532849221185,0.7519374077855497,0.000782703088361
0.3758723590289478,0.1795923259245438,0.156316322728461,-0.0029502598295795,0.191937726676675,0.1666643032557453,-0.0071910465072209,0.0036319082438354,0.2513846946083206,0.1962532849221185,0.7516133705775335,0.0007655173440334
0.3759998721235587,0.1822291613868273,0.15669017486155,-0.0028016533570797,0.1920777964764253,0.1666653713682851,-0.0071960708129743,0.003640768301877,0.2513046779428269,0.1962532849221185,0.7534250726677347,0.0007686164894284
0.3760575928025448,0.1794013817606286,0.1565636550314657,-0.0027838510963399,0.1937851793535665,0.1666638048032268,-0.0071962234674804,0.0036343709954307,0.2513382728542102,0.1962532849221185,0.7541205913970915,0.0007748942513403
0.3758122584113844,0.1817542321312252,0.1568190828765468,-0.0023798501905805,0.1922546343856345,0.1666640591157362,-0.0071885817372738,0.0036358431938014,0.2514008456851576,0.1962532849221185,0.7325033103897023,0.000744743352944
0.3757627384846039,0.179341119174239,0.1562602610995818,-0.00232347247526,0.1923170958727874,0.1666650051582715,-0.0071982963098472,0.0036404826337552,0.2514035823021268,0.1962532849221185,0.7336302370309198,0.00075008595898
0.3757656345544388,0.1820375226074303,0.1559140147649735,-0.0026545101461697,0.1923328731060399,0.1666638658382291,-0.0071968984062238,0.0036362114409515,0.2512538238765699,0.1962532849221185,0.7338701288926615,0.0007538327483467
0.3758914845594415,0.1795691407861666,0.1562923059536344,-0.0029156678996214,0.1921668713959113,0.1666642829107446,-0.0071911995905319,0.0036422681582954,0.2513156915669485,0.1962532849221185,0.7388043995782424,0.0007694943256157
0.3759211621067593,0.1819041564349346,0.1564586423581644,-0.002669608839661,0.192343641152925,0.166665127228276,-0.0071972706087837,0.0036399326337198,0.2513807995461312,0.1962532849221185,0.7438062970402759,0.0007702663715809
0.3760696932131421,0.1797033329878839,0.1564398067302667,-0.0031903543652146,0.1928238074461452,0.1666634589382139,-0.0071951917631498,0.0036345306218778,0.251419447964924,0.1962532849221185,0.7495094885211152,0.0007714007190839
0.3759849903389616,0.1816965227260659,0.1556632553491564,-0.0026214118396864,0.1924138379142645,0.1666644660157514,-0.0071963272382402,0.0036396351121489,0.2513374837683356,0.1962532849221185,0.7533657051761932,0.0007541212308034
0.3758355703398572,0.1795407741917633,0.1560453244574529,-0.0026973473671246,0.1920328160274117,0.1666654324032874,-0.0071995415589646,0.0036388219655448,0.2512916496313659,0.1962532849221185,0.7540548276172354,0.0007584552044304
0.3759869114941986,0.1819763401248622,0.1560520437573763,-0.0026986162220183,0.1922589620500471,0.1666635098007158,-0.0071943453024894,0.0036360344294458,0.2512790746245563,0.1962532849221185,0.7345827871907061,0.0007408870624192
0.3757629392023152,0.1793078714980721,0.1554288894060441,-0.0023211280392627,0.1919291735761429,0.1666651679182775,-0.00719552194284,0.0036337980787272,0.2512050684429582,0.1962532849221185,0.7313337211264249,0.0007566036757239
0.3759235707192953,0.1816851460508783,0.1553369645257664,-0.0028842827738258,0.1922512949280562,0.1666651882632783,-0.0072002842488651,0.0036354757368811,0.2511888166317543,0.1962532849221185,0.7331708220702252,0.0007639508723042
0.3761616505988891,0.1795946350516859,0.1555273177051232,-0.0031563626489374,0.192135231739162,0.1666640896332374,-0.0071961514282753,0.0036338174393606,0.2512307389174735,0.1962532849221185,0.7472961243647104,0.0007555399501878
0.3760681734933277,0.1820851131546258,0.1549034482475741,-0.0027547698485013,0.1923411365597413,0.1666643642907476,-0.0071985570231611,0.0036375255933349,0.2510920109050996,0.1962532849221185,0.753278579035364,0.0007697846349947
0.3759695637491481,0.1798688579798454,0.1554252599046799,-0.0028225989792374,0.1920191003980724,0.1666652492982806,-0.0071997816896484,0.0036377334238081,0.2511551209860041,0.1962532849221185,0.7541354953698635,0.0007707024921997
0.3757775342473246,0.181976002203817,0.1555224738724475,-0.0024362353830816,0.1920654609290443,0.1666639167007309,-0.007190620704062,0.0036295557293162,0.2510685733757187,0.1962532849221185,0.7540153941892763,0.0007509018510815
0.3759359291955212,0.1797679134542951,0.1549204219007944,-0.0025344742074137,0.191982264136418,0.1666649542957696,-0.0071977954658496,0.0036342093934088,0.2510033310840467,0.1962532849221185,0.7546261465734928,0.0007707131111859
0.3759992986443834,0.181978874532701,0.1550116451674255,-0.0028993243688469,0.1924532639593468,0.1666646898107597,-0.0071975596232138,0.0036365457082144,0.2509380720033138,0.1962532849221185,0.7541567335310635,0.0007613839322252
0.3760801305341312,0.1799430691960441,0.1550964999409565,-0.0030245712227538,0.1922814352365051,0.1666631741082033,-0.0071917403133752,0.0036326984737713,0.2509945839831819,0.1962532849221185,0.7540994774356646,0.0007799325035318
0.3761423530246428,0.1821460891298884,0.1544666937525514,-0.0029599223861763,0.1920344516801031,0.1666655443007915,-0.0072008211124653,0.0036378057298472,0.2510425671199802,0.1962532849221185,0.7423111180718184,0.000796014900945
0.3758272548918165,0.1798108857472065,0.1547736902006593,-0.0024817784370973,0.1921032342833864,0.1666646186032571,-0.0072002002031258,0.0036348668647155,0.2509257656214826,0.1962532849221185,0.7404640811461702,0.0007757889865594
0.3758747102935662,0.1820577978701408,0.1548542273517495,-0.0025835328958099,0.192247938432429,0.1666636827332222,-0.0071939992570219,0.0036300373744621,0.2510211274888775,0.1962532849221185,0.739487001531197,0.0007765427062098
0.3759117283743268,0.1798382948986485,0.1547791411989908,-0.0029647186576744,0.1920938974326063,0.1666652391257802,-0.0071985270068256,0.0036382047959649,0.2509501265492274,0.1962532849221185,0.7520849571159919,0.0007789689732681
0.3758416492191146,0.182618258696955,0.154520893406753,-0.0029051171445991,0.192305731494192,0.1666648423982654,-0.0071937484062183,0.0036408014915343,0.251130726480137,0.1962532849221185,0.7543769397287687,0.0007619437697417
0.37593271771214,0.1799912980385472,0.1549628830189852,-0.0028981096668674,0.1915207033925625,0.166663784458226,-0.0071950493999587,0.0036286837105819,0.2510016353888695,0.1962532849221185,0.7549601818632438,0.0007595733950889
0.3760546107108337,0.1824749238536265,0.1546736697783052,-0.0025931893347134,0.1922404587289756,0.166665045848273,-0.0071951308728692,0.0036404494440978,0.2511238933322444,0.1962532849221185,0.7547359391729127,0.0007454732655126
0.3757294193445234,0.1803558397527253,0.1547203810560861,-0.0026865179171881,0.1921343968747674,0.166664455843251,-0.0071949636390002,0.0036375279640247,0.2511271671991709,0.1962532849221185,0.7547879167779549,0.0007432870674688
0.3757414050592856,0.1823989667120278,0.1546475076848282,-0.0025787078484954,0.1915023704519797,0.1666636115257196,-0.0071914564446025,0.0036324278200183,0.2511175470671256,0.1962532849221185,0.756572357017961,0.0007679692450959
0.3759275563995631,0.1801880995005788,0.1548778123643322,-0.0027747842217995,0.1920996903692217,0.1666656053357938,-0.0071972105761127,0.0036430844658192,0.2510108022162635,0.1962532849221185,0.7555523042814953,0.000790736237191
0.3760715570204616,0.1825008123603652,0.1546450925147754,-0.0027007395147342,0.1919432470045085,0.1666648627432662,-0.0071971608347568,0.0036361501981315,0.2510255765900852,0.1962532849221185,0.7543100581509549,0.0007841943708174
0.3759205599536253,0.1804218469968829,0.1546940435591975,-0.0026450322532763,0.1920334464352198,0.1666640387707355,-0.007198092198766,0.0036345555141208,0.251003146404374,0.1962532849221185,0.750181595593243,0.0007665210094973
0.3759275563995631,0.1824062132411076,0.1546398169198556,-0.0027226938765323,0.1915636733518096,0.1666653205057832,-0.007200166756352,0.0036397560173291,0.2508690353838194,0.1962532849221185,0.7414546364365245,0.0007688619250273
0.3758272548918165,0.1806724717720545,0.154902692663647,-0.0027611510557104,0.1905474559650797,0.1666644660157514,-0.0071961660076382,0.0036382348247024,0.2509584203454409,0.1962532849221185,0.7372283665574971,0.0007699855393615
0.3756895338678866,0.1825948670512723,0.1547727861984608,-0.0025697322861911,0.1919065811233428,0.1666637335957241,-0.0071907167563355,0.0036325337108297,0.2509262357151952,0.1962532849221185,0.7402638711119338,0.0007697444427031
0.3759483450196648,0.1806741613772803,0.1547540450185539,-0.0027670668650711,0.1922707353418155,0.1666654018857862,-0.0072005329556448,0.003640065787464,0.250838143511283,0.1962532849221185,0.7431911355641144,0.0008078248691777
