u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1851873504578356,0.1777952430329118,0.3765303812741261,-0.098963931400281,0.4068988665614502,0.0833306766153177,-0.0557411857219557,0.2346525208511967,0.6294960434226905,0.3688263081488561,0.8495545792487391,0.1949308897199518
0.1852444259727497,0.1789860580227171,0.3735507360574795,-0.0986480517871451,0.4037253595791497,0.0833373345168155,-0.055747923102855,0.2346501691269074,0.628261980271107,0.3645393544676159,0.8464761015728101,0.1948839012772087
0.1852381750497398,0.1778417822701889,0.3719949887515141,-0.0987390613107204,0.398743195557232,0.083328667546493,-0.0557327708567083,0.2346506495867084,0.6269210043780499,0.3617404455162692,0.8564128286194034,0.1949864573900324
0.1852528561166255,0.1793423206712885,0.3704952086264369,-0.0986210723068054,0.3967674974865049,0.0833311445503352,-0.0557426505191268,0.2346519645293218,0.6258869996792616,0.3591318038414412,0.857028114295338,0.1949134535730801
0.1852936304859838,0.1780254048114588,0.3632237387631177,-0.0985500526857554,0.3948619621010197,0.0833372836543137,-0.0557488355994534,0.2346494357935269,0.6247219731471726,0.3570734852783986,0.8548206496281552,0.1949796027773896
0.1852993939516948,0.1803312090632104,0.3603944277628304,-0.0987503867469715,0.3889075047823556,0.0833293745352693,-0.0557342390843177,0.2346496886671064,0.6234822017147943,0.3554345090042776,0.8575107546136024,0.194965455090741
0.1852540030749759,0.1786133874300633,0.356815604491968,-0.0990460444384016,0.3847544803705885,0.0833303917853071,-0.0557417688964735,0.23465087717293,0.6221203402296528,0.3525606622772239,0.8589258247284108,0.1950192689153693
0.1853261754291778,0.182062660178513,0.3520130860659746,-0.0988604073421541,0.3823903147856533,0.0833368564092977,-0.0557474634241175,0.2346480449888396,0.6209670660403764,0.3500605238639506,0.8576322219916936,0.1950439835208681
0.1852815014014279,0.1794475830768606,0.3493373205137366,-0.0989652147563734,0.3819928171055444,0.0833290846190085,-0.0557330418613371,0.234648348437135,0.6197566418869077,0.3473681193306195,0.8583055710615523,0.1950996096524638
0.185281845488933,0.1823796113454958,0.3478086662885868,-0.0990024900878506,0.3771866220523434,0.0833300459202943,-0.0557393401461289,0.2346494357935269,0.6185977937293259,0.3429634224507092,0.8573547596985895,0.1950710219715912
0.1853357381944246,0.1803992250602476,0.3432325801744708,-0.0989141052812554,0.3733981778102707,0.0833382246105987,-0.0557487258254265,0.2346475139543227,0.6174508993832907,0.341416996403858,0.8532172305574415,0.1951197204136503
0.1854006130261217,0.1831578435125338,0.3378108877053326,-0.0988109582542969,0.3672922522371631,0.0833294253977712,-0.0557320024385202,0.2346468059083001,0.6164308631833886,0.3398006862611913,0.8566632153619719,0.1952016542270306
0.1853965843349158,0.1820553010090848,0.3267248523858858,-0.0988555711923593,0.3539583774207428,0.0833309156690766,-0.0557404653299044,0.2346478174026181,0.6152391756221757,0.3374987350705354,0.8521150817709571,0.1951997396124118
0.1854191077295227,0.1842579642484925,0.3254934124955015,-0.0988001476106026,0.3524783843438044,0.0833377261580801,-0.0557477275678697,0.2346465783220786,0.614147685177972,0.3343753723273378,0.8580181727866001,0.1952149834524681
0.185402921279802,0.1829162487386251,0.3253125580855144,-0.098879244399376,0.3524231810654695,0.083329527122775,-0.0557334706661296,0.234645870276056,0.6130637833894133,0.3332847957495211,0.858926756226709,0.1952170003747383
0.1853984051312971,0.1854276028528002,0.3253061086369935,-0.0988498359682398,0.3524212046518007,0.0833301273002973,-0.0557394739332242,0.2346466288967945,0.6118089689582347,0.3318452512609758,0.8579861292451405,0.1952069742249026
0.1854206417863163,0.1836115025156813,0.3247395556173455,-0.0987626765129419,0.3524211364996052,0.0833375786568246,-0.0557490791605755,0.2346452633794652,0.6106922949222894,0.3298861583083436,0.857787595907841,0.195275096505346
0.1854251435978419,0.186079696603031,0.3225678454999256,-0.0989998871226686,0.3523078334746278,0.0833292626377651,-0.055731374668304,0.2346452128047493,0.6093678394654147,0.3280982116195054,0.8551173628860899,0.1952884695769199
0.185387666733741,0.1840724643680828,0.3197801186007708,-0.099110661780188,0.3507767944032785,0.083330279887803,-0.0557397003421546,0.2346457944139821,0.6082676187094074,0.3267147478921461,0.8503577791813732,0.195359646471526
0.1854153371039456,0.1875477570370111,0.3169581205734925,-0.099139475662174,0.3486999584744665,0.0833388451331218,-0.0557483244641408,0.2346450357932437,0.6070416143071812,0.3253696016182937,0.8511596750163897,0.1953280041764906
0.185484140267993,0.1850815341557582,0.3151405094664952,-0.0986459636145201,0.3463559318632941,0.0833297102277818,-0.0557310865114835,0.2346442771725052,0.6057725627521381,0.3230163593481402,0.850762297842358,0.1954232525999297
0.1855705205687609,0.1891612549341561,0.3140015746369041,-0.0985858851479534,0.3443691931369002,0.0833301934215498,-0.0557388873282681,0.2346455921151185,0.604544275037594,0.3213435913039972,0.8395865538593248,0.1952377542125906
0.1855092156449296,0.1862300902415253,0.3101288562035275,-0.0985966522880513,0.3419204506773803,0.0833377617618315,-0.0557481838161689,0.2346453139541811,0.6034543963432618,0.3192514055428747,0.8448116383136179,0.1954675225822217
0.185444211780418,0.1898267904326284,0.3070699826150932,-0.0987941441143056,0.3395905656467689,0.0833297560040335,-0.0557310247635934,0.2346446059081585,0.6023696215235226,0.318249079793017,0.8408922660739191,0.1955213510222288
0.1854743337740967,0.1866391248933182,0.3043669081009175,-0.0989033381411574,0.3385788122288426,0.0833286929777439,-0.0557363247908283,0.2346460472875616,0.6011773295561079,0.3158550309434397,0.840151414427381,0.1952555849746891
0.1854698319625712,0.1900229911461353,0.302848238377662,-0.0989252857055186,0.3382991156186125,0.0833367445117936,-0.0557458922833579,0.2346459714254878,0.6002660193162849,0.3154562616573608,0.852618898150535,0.1951764426986537
0.1855160400471147,0.1875679196593732,0.3019617225500137,-0.0988293312731576,0.336364785930539,0.0833292728102655,-0.0557306817197594,0.2346460472875616,0.5991698950912008,0.3130097714504001,0.8564731276092432,0.1952818195795798
0.185566076105153,0.1899642116576662,0.2994855121099595,-0.098830389860669,0.3314327819244909,0.0833287336677454,-0.0557378925011496,0.2346464771726468,0.5981538882659774,0.3115449585623965,0.8443786158047066,0.1952469911319727
0.1855514523861848,0.1886104436305209,0.2971837336165118,-0.0988004158827802,0.3301159792796178,0.0833361392480211,-0.0557461427053567,0.2346470082071637,0.5969820789531791,0.3108300137138414,0.8440608506852321,0.1953363787885254
0.1855727571375443,0.1902577336321835,0.2949766459802179,-0.0988343631891361,0.3277115016710589,0.0833285505627386,-0.0557299270233246,0.2346469576324478,0.5957533883011672,0.3099606676303869,0.8459013050229058,0.1952939795747158
0.1855217605018876,0.1889679453229247,0.2910760518969582,-0.098884232811758,0.3261755215655377,0.083328291163979,-0.055738149784025,0.2346487783222202,0.5947720340981802,0.3098098115142176,0.8514349017135783,0.19534938647563
0.1855870367690074,0.1902666509930979,0.2866980097271716,-0.0984916491076484,0.3240505020345247,0.0833358391592599,-0.0557452507913884,0.2346483990118509,0.5937192928071363,0.3096311978726732,0.8571550464634456,0.1953781203102903
0.1856168863600778,0.1885447930808,0.280567876370926,-0.0984391765198445,0.3227987506602325,0.0833287743577469,-0.0557294501923954,0.2346481461382714,0.5924310345661249,0.309429578673413,0.8570102916278982,0.19545673643269
0.1856455459818595,0.1902540728208608,0.2793507655900171,-0.0984670405733101,0.3214921708446807,0.0833264448551602,-0.0557367295825524,0.2346500174027597,0.5913202031234637,0.3062556791312986,0.8567409023200455,0.1955056394900519
0.1856198541148095,0.1869636980572089,0.2791320240431123,-0.098548457553889,0.3201054781233478,0.0833354882079968,-0.055745600696099,0.2346501944142653,0.5901898292136111,0.3044689392913898,0.8462996136952359,0.1955438440901546
0.185661574724807,0.1900329410435765,0.2790868509183259,-0.0984749292254492,0.3190306498485091,0.0833302035940501,-0.0557309252808815,0.2346494105061689,0.589305717252869,0.3021616138515953,0.8481403785323425,0.1956105340634786
0.1856419904109731,0.1864804709626086,0.2790786744208287,-0.0984753062566176,0.3174630130481897,0.0833280419377197,-0.0557376386487124,0.2346499668280438,0.5878925483968191,0.3004417032711494,0.8389923200449305,0.1956545848150891
0.1856202555502322,0.1899652817409759,0.2790325838012736,-0.0987109144838785,0.3157405344597507,0.0833355492429991,-0.0557447087821307,0.2346511553338674,0.5867531083939396,0.299429798157915,0.8390273443809445,0.1956547309688768
0.185647223408447,0.1847004343103664,0.278490965051221,-0.0987393368334973,0.3136974679437966,0.0833306054078151,-0.0557319647036985,0.2346502197016233,0.5855737104254966,0.2974229403875006,0.8426551576532925,0.1956113525246897
0.1856486284324263,0.189088339081964,0.2766905974488464,-0.0988567095364639,0.3107496810329098,0.0833281945252254,-0.0557386574888993,0.2346512059085833,0.5844735568257338,0.29641305297482,0.8453428407431641,0.1957107371003205
0.185672083730693,0.1838521022998459,0.2755785398189491,-0.0988293602755552,0.3089046988731042,0.0833347863054707,-0.055746509762259,0.2346520403913957,0.583491396747811,0.2953584744377242,0.8458657838877994,0.1957320755533236
0.1856874529725889,0.1885457692971527,0.2743856077237084,-0.0988895910047091,0.3084854606426389,0.0833313429140925,-0.0557327468436399,0.2346501691269074,0.5822295980671894,0.2944878460772823,0.8360122085892961,0.1957399970886165
0.185748141406307,0.1825832275486051,0.2733290315421748,-0.0986814480479472,0.307809561244014,0.0833287031502443,-0.055738674641091,0.2346517116557423,0.5809209914840509,0.2937464825513829,0.8344027037297007,0.1957829224560618
0.1858360127529305,0.1854188169056257,0.2715599397173555,-0.0984228191676149,0.306638433916969,0.0833358900217618,-0.0557465269144508,0.2346515093568787,0.5800261345241657,0.293680124717283,0.8389829429620616,0.1958322201286504
0.1858396400087138,0.1811311057239225,0.2691562113640254,-0.0984694695241066,0.3050223749817645,0.083331785417859,-0.055732626778298,0.2346496633797484,0.5790181192920549,0.2933703416827294,0.835531182868082,0.1957999639877067
0.1858417332077034,0.1839218454488917,0.268975222028337,-0.0984908080381188,0.3022964916193448,0.0833288150477485,-0.0557379954142998,0.2346510541844356,0.577969340219445,0.2926018617699486,0.8466874274867388,0.1958595947330851
0.1858561992198984,0.1795840844057199,0.2680783439068309,-0.0984197594146712,0.3013295482699433,0.0833344200954571,-0.0557460981096583,0.2346512564832992,0.5768910123991917,0.2890333603419645,0.8460784759992322,0.1958738301120064
0.1858814323036081,0.1830727625027153,0.2667943639483707,-0.0984747262086662,0.3005738767265148,0.0833318718841122,-0.0557328977829269,0.2346487783222202,0.5759138890396173,0.2874107708134623,0.8460115323215316,0.1958774401105624
0.1859192819291729,0.1785863725198406,0.265673994895275,-0.0983266979714679,0.3001757997527445,0.0833290744465081,-0.0557394602114708,0.2346503461384131,0.574784388160945,0.2867764585589996,0.8454667921167175,0.1958987785635655
0.1859513537520472,0.1821560014805469,0.2636892378295398,-0.0982966369863864,0.2987149915188323,0.0833351219979832,-0.055745933448618,0.2346497392418223,0.5738010192706187,0.2855290104773814,0.8526375281164998,0.1959644600757544
0.1859969453464775,0.1782222625936645,0.2617980382450678,-0.0981450052012899,0.2976702183621982,0.0833323398191297,-0.0557327262610099,0.2346478174026181,0.5727288698248726,0.2848888336914025,0.8523714301026344,0.1959197224013417
0.1859697911075307,0.1809233030545312,0.2606225115652915,-0.0982530536334377,0.2963830619223568,0.0833293338452678,-0.0557389525065966,0.2346495116556007,0.5716003091336253,0.2830799180024168,0.8543461443950288,0.195964927767875
0.1860214329072595,0.177988871791797,0.2592624604964532,-0.0981237971980667,0.2956537312024794,0.0833357984692584,-0.0557453228305935,0.2346485001612827,0.5705753705278641,0.2788495165077255,0.8520128032578097,0.195957707770763
0.1860448021836498,0.1798516240065415,0.258082724134797,-0.0980243044732021,0.295118157174338,0.0833329654279029,-0.0557344106062347,0.2346465277473627,0.5695568117653442,0.2776480795415389,0.8464193422765036,0.1959912792957959
0.1860637700073704,0.1777777086853454,0.2570115759775259,-0.097898463070145,0.2936129818611714,0.0833292016027628,-0.0557369902958662,0.2346484242992089,0.5684827819447481,0.2770664349286338,0.8400485149153681,0.1959518908500128
0.1860301067797848,0.1790086048657868,0.2564408942314189,-0.098042329463292,0.2925951969739455,0.0833347100117179,-0.0557451753217449,0.2346481208509135,0.5674562315891155,0.2769392066516595,0.8396431268559715,0.1959998731385122
0.1860099346497963,0.1776950494430174,0.2555556197202224,-0.0985117332679657,0.290791242435816,0.0833342013866989,-0.0557361944341714,0.2346445300460846,0.5663337821161308,0.2768642688759525,0.8461849152047785,0.1960419508139889
0.1860525441525154,0.1788378984177992,0.2546698594765012,-0.0984300697670075,0.290183801917546,0.0833282962502291,-0.0557342768191394,0.2346470840692376,0.5653592778500975,0.2764303312577916,0.8356583013358493,0.1960759461850061
0.1860250458260634,0.1771680240262841,0.2531164598777379,-0.0985483270431,0.2893544578508089,0.0833352135504866,-0.0557435595852869,0.234646856483016,0.5643116404336466,0.2753567259930439,0.8405466802052699,0.1960869515652193
0.1860764725711016,0.1784420051399853,0.2515364529306834,-0.0983442589231966,0.2882797999564589,0.0833328433578984,-0.0557347913848904,0.2346437714253462,0.563353992385019,0.2743979788037446,0.8386187271274474,0.1960978400224024
0.1860942217515747,0.1770702522038801,0.2507755529309209,-0.0983866676790437,0.2872661382770592,0.0833297102277818,-0.0557345238106999,0.2346470334945217,0.5622882899387588,0.2731981635408068,0.8477529994400453,0.1961057323269378
0.1861499782643858,0.17829763776013,0.2499403358548968,-0.0982006463010284,0.2867443991445992,0.0833353712242425,-0.055745439465497,0.2346461231496355,0.5613008245175093,0.2707621012628764,0.854449416506361,0.1961329900083424
0.186174437151209,0.1766367370497034,0.2486210053627029,-0.0982256608689327,0.2851541528534309,0.0833333214654162,-0.0557354157246683,0.2346435185517667,0.5603023454721379,0.2689985932648577,0.8521232789559817,0.196160949227928
0.1861261071937171,0.178170335393056,0.2469865424026144,-0.0982451142271029,0.2843546935244096,0.08332939488027,-0.0557339269144288,0.2346454909656867,0.5592721351011721,0.2637578517891371,0.8568292704586058,0.1961597507668689
0.1861282864145829,0.1767740456343928,0.245875537193187,-0.0981772486167886,0.2829016546407816,0.0833341403516967,-0.055742026179349,0.2346459967128457,0.5581487790188848,0.2623782160357256,0.8390226868894534,0.1961767922985138
0.1861216627301091,0.1781705982205356,0.2447053535711811,-0.0981867614031916,0.281604769475036,0.0833335757779256,-0.0557369319784144,0.2346432403908292,0.5572273281861205,0.2611044624188504,0.839980391339823,0.1961849184491095
0.1861906809488472,0.1773861332875532,0.2443189533478736,-0.0980431197786258,0.2808336444212836,0.0833280317652193,-0.0557331104701039,0.2346461231496355,0.5561734452389177,0.260884891341766,0.8447759929787385,0.1961375353911396
0.1862461077111326,0.1781001980027908,0.2440502892914975,-0.0979969769640916,0.2802907099560308,0.0833329603416527,-0.0557416728442,0.2346469829198058,0.5551424625711385,0.2609946580232937,0.8374545405542998,0.1961536123077858
0.1862657780468427,0.1774652255855155,0.2433535329701205,-0.0978695621809663,0.2799860866803057,0.0833328891341501,-0.0557361738515413,0.2346439231494939,0.5540584264700904,0.2608557572543308,0.8398029719639505,0.1961631561501221
