u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2816907629747753,0.1894948393259181,0.4395021220034891,-0.9478821695231902,0.4440518655442407,0.4748955711456131,-0.6347247849883579,0.4662072392041441,0.4753852888067731,0.3699860899699654,0.7606845494053968,0.4928020428791828
0.4705425019924929,0.1869535604258536,0.4488700674131979,-0.8695714617335986,0.4461598129502872,0.5653793516634195,-0.5220486621674684,0.3389073666423132,0.4758123689445885,0.3694649575166587,0.766071093564719,0.3533536155816307
0.6610797249801501,0.1897292626643126,0.4542545203887846,-0.7215755912109741,0.4467462966684486,0.6054155462335666,-0.4084242838589478,0.2512178644462073,0.4759359028566117,0.3705419947580492,0.7567019594811902,0.2563502943829591
0.5943520394158054,0.188038268207474,0.4565627753158934,-0.7753770108667343,0.4508883485767441,0.626177619506331,-0.4626431851241264,0.2630862077388823,0.4762101353816166,0.3721207794418187,0.7554444367785584,0.2731306784400363
0.6906584044881383,0.1900962261459812,0.4573005490504577,-0.7094136098042954,0.4517221225361872,0.6316653579405846,-0.4033609843129623,0.2333693644467636,0.476385278867649,0.3730057391332967,0.7542368423847127,0.2347000076584584
0.8617493214054431,0.1893935193325398,0.4548220178883415,-0.4374509351939106,0.4538104421099369,0.6184933534103226,-0.2793231124932392,0.1403166538594627,0.4767806612579923,0.3741241109505176,0.7551905724423432,0.1399153155723353
0.7735155359431386,0.1904879517309047,0.4530624248328918,0.5068875473797668,0.4540481228916564,0.4786655404759314,-0.1817033756501229,-0.2557914877291072,0.4773203288399537,0.3744634617838403,0.7558389573578088,-0.2213774760643942
0.4173125090357873,0.1898765962400089,0.445440660863926,0.3644734202887084,0.4531471849435727,0.2387415241709595,-0.1080219167686741,-0.3391192494145724,0.4771986081465359,0.3745027975161315,0.7553289930894626,-0.2811615367661545
0.028771593590738,0.1908075499460746,0.441415881165214,0.031868004839224,0.4485072471712333,0.0206441244024368,-0.0679580949727557,-0.1429842172495588,0.4770911245769828,0.3747487684135455,0.7541854236786495,-0.1314978950931496
0.0826704496464856,0.1900913262908262,0.4356456216394055,-0.1061728906005201,0.4449322556053888,0.0388614564245484,-0.172967544869859,0.4030487247939409,0.4767886864292271,0.3746256698227513,0.7536865752899957,0.3489604081081444
0.1976831462724012,0.1907548718098101,0.4318193176472671,-0.881202757269538,0.4424210516587158,0.2973037136706442,-0.6330532558811709,0.75582820497285,0.4765427938394621,0.3739531532568688,0.7523970090459041,0.7613718462204925
0.1983575577824636,0.1902156812354506,0.4388994088958997,-0.9595768062954227,0.441023829423182,0.4856432246956408,-0.7094801288703166,0.466424255310067,0.4764612997365863,0.3725578850384192,0.7415467305682779,0.505291234806583
0.8312308242250992,0.1907915362432116,0.4514725413245041,-0.5021542400867195,0.4419140334004784,0.5134948796922795,-0.2156621904111728,0.2039655407150233,0.4761904586019359,0.3734740342319151,0.7400070259811641,0.1911277489335158
0.6122078296676352,0.1889557426185156,0.4524162656494924,0.4931980096930653,0.4437152959268867,0.3534963412771338,-0.1354616568654927,-0.3515838938950553,0.4757499136370693,0.3741198492652359,0.7524406652661486,-0.2966419998047385
0.1040271438823206,0.1905752480009082,0.4468732210046287,0.1349398612084464,0.444542936188737,0.0756483331218809,-0.1477342695740537,-0.4412976238076631,0.4753047684694447,0.3743618601896004,0.7550948144172835,-0.3813478828454622
0.0184333859322575,0.1873919378884026,0.4426569817358094,0.002271225335781,0.4435455628840558,0.0027200213794423,-0.0350858303905661,0.1195659237881514,0.4749801351828341,0.374359748203974,0.763737628227727,0.1079330302883263
0.0170650126486248,0.1895132372494888,0.4368747138225875,-0.0025704104438155,0.4410891192264471,9.73226058952966e-05,-0.0303710839625306,0.1580249986774712,0.474253504615783,0.3738048616946743,0.7622481003489455,0.1434360287794346
0.017029677370819,0.1855817323961828,0.4289497718028599,-0.0026850723289342,0.4404559171782876,2.399485868918543e-06,-0.0302028484054718,0.1593963826737901,0.4740849088636034,0.3729318573504028,0.7600965255796575,0.1447482413314727
0.0882744379673382,0.1885340359275285,0.4208218475581363,-0.1360950992096614,0.4352165467706465,0.0455487488190744,-0.2123377251726004,0.4609942503628483,0.4741497817959298,0.3688918551313317,0.7561811277326979,0.4157761613818431
0.1744535407351843,0.18418611847961,0.4179320088882575,-0.895071413763633,0.4252157913783295,0.3097069416572923,-0.6687169161665636,0.739568686684881,0.4743263019849774,0.3661456703925862,0.7585466366111496,0.7549399103317281
0.1244460849708308,0.1861204911825402,0.4261331977887729,-0.9807306910447672,0.422159540248344,0.524788715132636,-0.7720214107652973,0.4425170813574213,0.4745085976110643,0.3657865196940162,0.7602271837409581,0.4852204320656733
0.4288916270627175,0.1816909845756033,0.441901181927555,-0.8829100124049055,0.4288541644859659,0.6150047961304785,-0.5706235043974927,0.3152050455764167,0.475336701263773,0.36491921016813,0.7638080494990743,0.3353010797257219
0.7178608730335897,0.1841322576196874,0.4510740247732223,-0.6737845124180726,0.4358935706804967,0.6290526122533382,-0.3847704235400302,0.221872138419356,0.4756780564552999,0.3657097716449151,0.7618361918014614,0.224557168638671
0.7719307262424094,0.1799292707533661,0.4521931794950065,-0.6182189349229122,0.4402307423244376,0.6227180741975668,-0.3455269224642995,0.2028327050099212,0.4757288601543733,0.3671435081729879,0.7584516858846151,0.1996005763136156
0.7377358261134626,0.1825772951569232,0.4491235658207508,-0.6637709126138039,0.4404747953364342,0.6160630209998657,-0.3641028558481509,0.2220203223369403,0.4756189253818906,0.3682689325136397,0.7564122014105492,0.2197339621064151
0.7091065987279735,0.1790821402398952,0.4454599012689276,-0.6928284727441848,0.4405603944939509,0.6161135172917451,-0.3829695531856807,0.2332490724849977,0.4752175996638964,0.3686724349103634,0.7545274077538787,0.2325298577572876
0.7478170165347099,0.1814990641953353,0.4417378408735932,-0.6512337561921568,0.4406984708419836,0.6120281597596882,-0.3546454117804876,0.2190499175480406,0.4751047435947716,0.3715742277329374,0.7546057778107045,0.2167601417574817
0.9294958500724892,0.1785288320752038,0.4398622117150481,-0.1478595012492493,0.440772041136999,0.5679820876102933,-0.1865221123859901,0.0463603121795143,0.4744425494444567,0.3718690382979612,0.7617455880669851,0.0524584272858598
0.6700040932091373,0.1805240493396569,0.4341426032974977,0.5118945212962865,0.4405214795903346,0.3734376565293495,-0.1070106441287416,-0.3123657304511275,0.4739457947028228,0.3728633686736619,0.7555807460295351,-0.2584250643222819
0.1624536897113518,0.1768400716519418,0.4286894191696823,0.1832943405765467,0.440449885708988,0.1055679302892383,-0.1336038549564565,-0.416205180813207,0.473021791932762,0.3727574676801111,0.7526555308736105,-0.3532074910246959
-0.0053559442405891,0.1795261497198637,0.423911915968705,0.0045317682728445,0.4401803778519815,0.0041381518553501,-0.0214864373366493,-0.0924491392840825,0.4723357908937206,0.3727586368150114,0.755479647414232,-0.0934521641575958
-0.0113608348276772,0.1756101704612445,0.417787557432474,-0.0024839141917809,0.4338880901003471,0.0001480276426482,-0.0132942426994509,-0.0668553680964374,0.4714948939764072,0.367475127630357,0.7637481231085539,-0.0722346826445884
-0.0115103041101482,0.179027922685536,0.4114839096243906,-0.0028717451279887,0.4162990307311425,5.332269602611355e-06,-0.0130025053588935,-0.0659423490721512,0.4707727964558694,0.3656764701572708,0.7659608662660934,-0.0701493677094836
-0.0115265138574603,0.1746042733767155,0.4061637892231712,-0.0026935568897109,0.4109839773104263,-2.2483255726790249e-07,-0.0129913375668784,-0.0659096651620014,0.4702321551083606,0.3624515435338621,0.762687146546852,-0.070566841388648
-0.0115721430864615,0.1786198079299216,0.3977201388374672,-0.002678829336276,0.4107943779026144,7.354892706724777e-07,-0.0129908041337166,-0.0659088117136706,0.4695929955499585,0.3597736589017124,0.7555041147695327,-0.0710092854424396
-0.0115570552077858,0.1739195890190167,0.3932931726083987,-0.0028974994836123,0.4107875967591647,-1.360705026822618e-07,-0.0129913229875155,-0.0659083881504249,0.4689210301660478,0.356999829779679,0.7543083193541315,-0.0703169403347623
-0.0115724038402739,0.1779518882107418,0.3847580965675117,-0.0027906308599344,0.4089868453742224,-1.0945654295859898e-07,-0.0129904988247043,-0.0659085904492885,0.4683206533389278,0.3547722506542945,0.7529395136548025,-0.0708072789847807
-0.0115626950170497,0.1733788965733453,0.3792036911786008,-0.002662246988884,0.4043845957659808,1.2416818363955943e-06,-0.0129905537117178,-0.0659087421734362,0.4677628535709123,0.351913753537061,0.7539459044162272,-0.0711866796022512
-0.011516783528767,0.177912952196981,0.3742761236126669,-0.0028544132498845,0.3999500346347059,-6.888126651410861e-07,-0.0129910905753179,-0.065908350219388,0.4672092510681871,0.350425369380906,0.7553158900134005,-0.0701478111716447
-0.0115646609753472,0.1735148722472454,0.372001546140596,-0.0027694434756032,0.3968485645230227,-3.107766502799751e-07,-0.0129906917868609,-0.0659088496447075,0.4665846979929953,0.346520986810271,0.7546240972772367,-0.0708379639725067
-0.0115702058021227,0.1779539157370128,0.3648323499588423,-0.0027238140941385,0.3888783356426923,3.8120658785351576e-08,-0.0129908958979422,-0.0659081795297219,0.466089555001233,0.3419006788263257,0.7556543343950964,-0.071159049228688
-0.0115140102193181,0.1731936595204151,0.3600763808997882,-0.0028533836647707,0.3846609755583967,3.474642061146061e-07,-0.0129911180188247,-0.0659082111389193,0.4655143281877322,0.3401717923069678,0.7651155626103788,-0.0704611795078358
-0.0115346868317685,0.1779400985209434,0.3533209208884199,-0.0028306408002886,0.3822166629915826,3.84535097234364e-07,-0.0129911711906189,-0.0659084640124988,0.4649181150477802,0.3371990971097942,0.7662417440529578,-0.0707953601433944
-0.0115647192193259,0.1739397704147702,0.3496045003873986,-0.0026915917506943,0.3765489901114779,2.099106535838957e-07,-0.012990722660806,-0.0659085588400911,0.4643009491594992,0.3336504332610864,0.7560084900480896,-0.071202654211246
-0.0115306715814807,0.1780634209290409,0.345430169041395,-0.0029498329505403,0.3696342002063735,5.299784066619692e-07,-0.0129906960749089,-0.0659076611388839,0.4637216258150752,0.3315723525468256,0.7637396154240966,-0.0704322410578728
-0.0115302907554659,0.1745803936228564,0.3392054797536969,-0.0028172953923629,0.3547454330501876,-9.479059517620678e-07,-0.0129912114982694,-0.0659087484952757,0.4630746089760498,0.3294616114834142,0.7653371971054747,-0.0708121166751533
-0.0115275380554248,0.1781125133475483,0.3264498198364096,-0.0027248867296861,0.3525040777214985,6.029271288881539e-07,-0.0129910048143594,-0.0659084640124988,0.4625009939124206,0.3276209405819749,0.7659474526905987,-0.0710690915723633
-0.0115211840853756,0.1762209064302241,0.3253466673027964,-0.002950364283527,0.3524241011201084,4.332012355966225e-07,-0.0129906797803268,-0.0659077938975131,0.461925867833287,0.3254896453727354,0.7682534077778493,-0.0705328387099414
-0.0115226357045379,0.1785055155230868,0.3252467683135733,-0.0028684565280017,0.3523702608856831,-2.99478998654421e-07,-0.0129908573055108,-0.0659081732078824,0.4613730712054975,0.3220809005717746,0.7646142923261493,-0.0707089686394894
-0.0115475309731711,0.1767137079544377,0.3237560551956218,-0.0027767663544084,0.3507230904732441,-9.186884960504192e-07,-0.0129908976131613,-0.0659088117136706,0.4608201066870964,0.3199754394724291,0.7599126478155837,-0.0711475615409753
-0.0114960764502354,0.1785409784594388,0.3202065108019358,-0.0029215431509417,0.3468201164666754,6.857103598612732e-07,-0.0129910845720508,-0.0659088370010285,0.4601700006608173,0.3184086478498951,0.7623228686123513,-0.070559716391498
-0.0114887036585889,0.1774951503714049,0.3155101519177044,-0.0028239611855982,0.3420622072439686,-2.9522920984478065e-07,-0.0129912620972349,-0.0659085841274491,0.4596537034519921,0.3164010546559144,0.7652904358909027,-0.0706390925135937
-0.011540189543667,0.179062446952318,0.3141812147155798,-0.0027993970611812,0.338704587105592,-3.4543656676454045e-07,-0.012990561430204,-0.0659081668860429,0.4590234756741278,0.312024398156597,0.765549392417815,-0.0710900061793821
-0.01151419660005,0.1777847862539027,0.3082552509305016,-0.0029247306956996,0.3354698112995593,1.3652142465225027e-06,-0.0129905674334711,-0.0659075915986495,0.4584280684091114,0.3103028093018588,0.7583328888016454,-0.0707292182467742
-0.0115232602592022,0.1793573957045817,0.3046791531588049,-0.0029435256088125,0.3306462033604145,-7.857135077713192e-07,-0.0129911780514956,-0.0659087295297573,0.4578191627389217,0.3096535057208517,0.7566311035106371,-0.070696896336626
-0.0115129958780269,0.1781062618082125,0.302355732582873,-0.0027821469789014,0.3272588688648106,-9.343276133202829e-08,-0.0129913504310222,-0.0659082870009931,0.4571126118890191,0.3082494124196062,0.7545428085257431,-0.0709934350641644
-0.0114727358478038,0.1800597082768038,0.3000549255544745,-0.0028551516781164,0.3244252368813448,1.743723275045418e-06,-0.0129906248933133,-0.0659081668860429,0.4565310388103995,0.3035980469327445,0.7552522376296871,-0.0706961801830664
-0.0115034277364128,0.1781284144100629,0.2939833229674414,-0.0029343483892126,0.3216985016164817,-1.2918288515256668e-07,-0.0129913667256043,-0.0659079203343029,0.455859610676446,0.3007197499502639,0.7565568320463235,-0.0706163875226757
-0.0115203373075309,0.1805635110083769,0.2882886218343462,-0.002848793808774,0.3181070172193321,-5.097198246606288e-07,-0.0129906308965804,-0.0659083691849065,0.4551960398231158,0.2977457724761029,0.75548436700561,-0.0709284550901564
-0.0115167423099513,0.1785387068790796,0.2804932084878412,-0.0029105469372192,0.3146049144265482,9.944696347161722e-07,-0.0129906163172175,-0.0659083059665116,0.4545199779082817,0.2961493187697271,0.7585599880867577,-0.0709233835537235
-0.0114850638579487,0.1809695606909374,0.2791373131306022,-0.002980879790558,0.310116887897923,-5.00832313362572e-07,-0.0129914782148503,-0.0659087358515967,0.4539160082220733,0.2945367046019066,0.7622408346622191,-0.0703735091582886
-0.0114798837280862,0.1789603572498924,0.2790813999199945,-0.0028261943702111,0.3084702967791456,-9.93078882582543e-08,-0.0129906960749089,-0.0659085209090542,0.4532223849492647,0.2939411435122848,0.7567752373473191,-0.0707791297652711
-0.0115016257573169,0.1821100817651859,0.2788096055873488,-0.0028944007586969,0.3070678268245602,5.582113016756706e-07,-0.0129908384381,-0.0659087358515967,0.4525179495210685,0.2930844881996031,0.7564541809338571,-0.0709571085402335
-0.0114945083431156,0.1788805515630569,0.2766899767906206,-0.0029874141666793,0.3020060951144251,-1.2148518976910005e-06,-0.0129912363689474,-0.0659084197596224,0.4519428905981794,0.2905021897740611,0.7578303765196851,-0.0704271841368186
-0.0115132575279006,0.1816405216995238,0.2742150076670181,-0.002920736295178,0.3004023035744061,1.7206971585800094e-07,-0.0129908015608878,-0.0659083122883511,0.4511823797057052,0.2881396321387341,0.7544555581851408,-0.0709184143249419
-0.0114903586836462,0.1791086294951586,0.2708240009723285,-0.0028596431978588,0.2977634164895105,1.0511001908133723e-06,-0.0129914207550081,-0.0659083122883511,0.4506196775318307,0.2862221943311792,0.7566323455083679,-0.0710005308305569
-0.0114560458116824,0.1822394679787052,0.2687752621390494,-0.0030175141237325,0.2954673008717571,-7.564209255615156e-07,-0.0129918315499993,-0.0659089760814973,0.4498901592462598,0.2843334003286818,0.7549449673910391,-0.0702788453500003
