u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1847265169296057,0.1840110190580351,0.8280307172930926,-0.9735423888021976,0.795412383501764,0.9749872050290238,-0.6867521850245614,0.1973588264966601,0.933303909944013,0.5838565407084766,0.8163298979469095,0.221600039052292
0.183423428873705,0.1899207700299698,0.8278792766859829,-0.9738614151754698,0.7959228434458728,0.9749874491690328,-0.6872918890276799,0.1975619724867476,0.9335244510514248,0.5839482612271075,0.8105410086226312,0.2217125482380576
0.1836164763010644,0.1832885063166682,0.8278752828852254,-0.973518258807419,0.7951665585326851,0.9749876119290388,-0.6870729996180962,0.1975451184626743,0.9343322063620064,0.5839590097253846,0.8113070728231087,0.221615809045984
0.1864868255949325,0.1897940496380292,0.8278101947269308,-0.9723088588287416,0.796195384075578,0.9749856588089664,-0.6857471489215305,0.1970365644069513,0.9344869343496668,0.5839185802862512,0.8306708110474953,0.2212263822786778
0.1829504232499809,0.1836156702085718,0.8280032464203132,-0.9736583983924784,0.7955211544057423,0.9749864726089964,-0.6871542323979818,0.1975269494959875,0.935048629179872,0.5838792445539601,0.8275742623045802,0.2216438121117059
0.1854538749045206,0.1897452388203929,0.8280849034547239,-0.972385367153532,0.7963073581327437,0.9749876119290388,-0.6859505053063119,0.1971421897011064,0.935030496993818,0.5841841247647381,0.845802566203292,0.2211800369126006
0.1848016283645805,0.1834458085631972,0.8280718426468408,-0.9721176750239588,0.7962637407276396,0.9749860657089814,-0.6860351959680439,0.1971631782082046,0.9352527170073456,0.5840284035388225,0.857711896146137,0.2211805192201
0.1869947274264688,0.1894911221944212,0.8281432453279546,-0.9720576400609886,0.7965854190902822,0.9749863098489904,-0.6855206851040928,0.1969986713010639,0.9357652534664708,0.5838351568540096,0.8552595095264021,0.2210248215900713
0.1852509492983678,0.1832873048196187,0.8277054923827426,-0.9730601369354004,0.7959618265016847,0.974987856069048,-0.6861971675446942,0.1971413046435782,0.9362845727063052,0.5840666455642715,0.849756776479345,0.2213062114775154
0.1832640590109104,0.1897658520041485,0.8282856189279386,-0.973771043704641,0.7967836056747241,0.9749872050290238,-0.6869586150820949,0.1974905230568612,0.9364341968193728,0.5839150728815503,0.8426606224433089,0.221566350604229
0.1830668538595306,0.1835267782002994,0.8283667902298248,-0.9736139667194008,0.7963994317488307,0.9749882629690632,-0.6869207430428241,0.1973925345448068,0.9362127155245358,0.5839535411911735,0.836339909690619,0.221527079081476
0.1848517074335569,0.1897790309249103,0.828444561404039,-0.972443777982238,0.797469489369986,0.974987530549036,-0.6860536380045584,0.1971242862516782,0.937206695101516,0.5843839336906044,0.8566788645333823,0.2211732407614729
0.1858715254508562,0.183328906654958,0.8285313995853787,-0.9715683696139792,0.7964138118620758,0.974988018829054,-0.6855430790055747,0.1970098483132775,0.937762681650926,0.5838261432010685,0.8394592490918978,0.2208577824261178
0.1835801033843759,0.1897897129846161,0.8287567794767862,-0.9730525963120318,0.7963753058716324,0.9749859029489754,-0.686447177890896,0.1972989333893566,0.9379431304802852,0.584070718679408,0.8297083249058612,0.2215360383086616
0.185409401594482,0.1834204457114177,0.8287644972268992,-0.9727408205381524,0.7969115273456309,0.9749871236490208,-0.6858973197902921,0.1970942701577921,0.9384932072801666,0.5841472781583639,0.8264863964920024,0.2211641499958784
0.1857430087676887,0.1897544753289609,0.8287275815550305,-0.9721274778343376,0.7967358991378914,0.9749881002090572,-0.6856817236015144,0.1969652034828177,0.9391576511646772,0.5846220977840066,0.8499896510539064,0.2209532793109959
0.1871020397171325,0.1843368312657581,0.82849869359539,-0.9715852490093652,0.7962907971492432,0.9749876119290388,-0.6850278546104488,0.1968071448519541,0.9386576729233004,0.5849229425936772,0.8586807785760856,0.220733507860443
0.1839181836951493,0.1899914518485856,0.82847327359327,-0.9732254506015504,0.7960483116377426,0.974988018829054,-0.6863145708664344,0.1971957356815646,0.93907686220237,0.5850813415156549,0.8578482053971136,0.2213035660939581
0.1834572784820225,0.1845203411666795,0.8283822257300506,-0.9736751037734788,0.796172280481312,0.9749874491690328,-0.6863538699680547,0.1972088092456244,0.9390515442981392,0.5847844943930628,0.8584632426735019,0.2214574952631557
0.1824807294684938,0.190318559420315,0.8286230950919644,-0.9730630951799524,0.7966966434732977,0.9749873677890298,-0.6866280306001686,0.1973727218998533,0.9398648735770262,0.5848657304116199,0.8474590806770055,0.2213954383649015
0.1838816100607494,0.184808925739259,0.8284476916803086,-0.9735970293192198,0.7955499146322328,0.9749855774289632,-0.6863015077572365,0.1972292540745267,0.9394867167634342,0.5849661628709597,0.8403389560847612,0.2214223745079733
0.1814069183868472,0.1901083537568247,0.8286077675322996,-0.974962114168054,0.7966034794220832,0.9749866353690024,-0.6873767443504523,0.1976126483520785,0.9402606253267152,0.5850661427619508,0.8487539875113402,0.2218343235739628
0.183904534890779,0.1853130288450945,0.8289378497678954,-0.9736777719940553,0.7972230510311479,0.974987856069048,-0.6861838300004293,0.1971615471736168,0.9406605407635718,0.5849500589805586,0.8586241434795523,0.2213124814750074
0.183182108836771,0.1902156436886678,0.828841404876625,-0.9737983059583568,0.796657524113095,0.9749857401889692,-0.686435816279115,0.1973141310914843,0.9408014345648354,0.5849827193297092,0.8590182293595967,0.2215137060099022
0.1820296164122839,0.1859433079145201,0.8288178198640423,-0.9740361256184328,0.7965186980909121,0.9749868795090116,-0.6868547688526737,0.1974307437426685,0.940946894990735,0.5849310888239503,0.860707656773182,0.2216067182803896
0.1880225884892006,0.1906398472407109,0.8284440756715145,-0.9704725430241866,0.7957650711133479,0.9749874491690328,-0.6841319887771427,0.1964212977006812,0.9418003165476748,0.5854205792068905,0.8665007067898588,0.2205048356442195
0.1874837761301197,0.1856379211566389,0.8289035786397719,-0.970389248138365,0.7969404920287079,0.9749866353690024,-0.6842344628312278,0.1965424747199753,0.9411063910717652,0.584910270679919,0.8597150521865712,0.2203985526098097
0.1836745697415145,0.1906866868522505,0.8287933713269716,-0.9733403000959284,0.7966858754264127,0.9749870422690176,-0.686211602829228,0.1971216563664514,0.9419638420033836,0.5852049681028556,0.862336660997154,0.2213230191631
0.1846551331092698,0.1865811526606793,0.8284460725718932,-0.9725926182865684,0.7967974405704055,0.9749870422690176,-0.6857469842604902,0.1970143115319556,0.9428122268419749,0.5851292760465677,0.8516266040633571,0.2209930916027633
0.1821875669141197,0.1909379686961208,0.8286160249852176,-0.9744496998077836,0.7971705056884365,0.9749872864090268,-0.6866783071044763,0.1973528207491471,0.9426586405104732,0.5850322001358128,0.8253335741980932,0.2215877767495047
0.1831044597564458,0.1867080044663597,0.8284881154204101,-0.9736544540664088,0.7968258600359186,0.9749876119290388,-0.6862282335942991,0.1971885414282279,0.9429072529281464,0.5854284237249313,0.8407481943371238,0.2213339368510406
0.1811610535274497,0.1908285761444411,0.82881015608421,-0.974550628151328,0.7971299551321288,0.9749867167490056,-0.6869248595688318,0.1974152046612085,0.9432627109310484,0.5853101525298546,0.8245842769669844,0.2217149159294182
0.1805918611090614,0.1862639949863912,0.8286303271095525,-0.974662577405949,0.7976195605044223,0.9749865539889996,-0.6870262358826484,0.1974609242043813,0.9435363726279742,0.5854790736659352,0.8492185567626188,0.2217425828414284
0.1875183139134475,0.1909505280949665,0.8284227574107133,-0.9701995144534608,0.7966338753012652,0.9749857401889692,-0.6839131542545723,0.1963798770083599,0.9432095903415352,0.5853722675356874,0.8583102285530436,0.2203714410821928
0.1830047890757921,0.1868259576845172,0.8288965625033057,-0.9737380969810012,0.7969988984602301,0.9749869608890148,-0.6862285080293664,0.1971087851012551,0.9433032061465692,0.5855193522489525,0.8573992232173592,0.2213235745474932
0.1827710819749093,0.1912132992543729,0.828844265301492,-0.9737583986593004,0.7966719723785357,0.9749873677890298,-0.6862913536597507,0.1971657322313574,0.94468313266152,0.5852922760800886,0.8612433924944463,0.2213328260822541
0.1841258691784564,0.1873173699777673,0.8288761077669925,-0.9730668654916363,0.7979785181179899,0.9749882629690632,-0.6856306237920055,0.1969676563565388,0.9442159266675296,0.5857383576156011,0.8591116275889674,0.2210477531193602
0.1848733275984628,0.1910574237855901,0.8287452838070377,-0.9728204031170848,0.7971881571070646,0.9749867981290088,-0.6851825262143121,0.1968092689900219,0.9442080022306616,0.5854274808742053,0.8422511978912866,0.2210104692881199
0.1842428302562432,0.1872059686732079,0.8287005424444953,-0.9724267245724668,0.7974693530655951,0.9749872864090268,-0.6854046539576885,0.1969217724455393,0.9455627451538712,0.5858842731939659,0.8239688670912767,0.2209077816368873
0.1845864159670987,0.1911374547531224,0.828610466046325,-0.9723268983200304,0.79806316314477,0.974987530549036,-0.6850993723889562,0.1968133023236148,0.9452232031809495,0.5854866164717436,0.8347219592464528,0.2208203524410898
0.1860902073973482,0.1873240345317138,0.8288245661491062,-0.9706314761628716,0.798083813259999,0.9749871236490208,-0.6843003272473515,0.1966343942661219,0.9461083224853613,0.5859021873577609,0.8574812571674912,0.2204485225898217
0.1811761216927787,0.1910908779690625,0.8288443732420531,-0.9747590973850626,0.7973214628014139,0.9749864726089964,-0.6868184885367924,0.1973992104073055,0.946178232136036,0.5855620445298283,0.8529019494334287,0.2216862259408942
0.1841231738263328,0.1873612809402487,0.8291370001029753,-0.9732003925300496,0.7976617467134214,0.9749882629690632,-0.6855142633235207,0.196888848305489,0.9454984094715018,0.5859877227756289,0.8389936241425481,0.2210113754416036
0.1842012100051013,0.1909713290126362,0.8288653676811713,-0.9727652405569064,0.7974048810886756,0.9749867981290088,-0.6854303959669901,0.1969125172725298,0.9460683645197978,0.585650861068223,0.8290267786509781,0.2209454893141119
0.1832869981779193,0.1871773955714992,0.8290121668441569,-0.9731114131743044,0.798159121435999,0.9749872864090268,-0.6857080693679638,0.1970159046355065,0.9462215479138314,0.5858843109079949,0.8380242449135071,0.2210489223496618
0.1852532288780894,0.1909708596778512,0.8287837106467605,-0.9717586253420398,0.7971630089469343,0.9749874491690328,-0.6847825096603888,0.1967259345018992,0.9468007033676438,0.5856734517716193,0.8319452249192686,0.220673906345822
0.1800639448543097,0.186518261799494,0.8287574810904328,-0.974351091656045,0.800332835710679,0.9749870422690176,-0.686807126925011,0.1974099828217919,0.9465639776052728,0.586174972929824,0.843224799912613,0.2215287306192769
0.1804143119564123,0.1907586077146985,0.8289137790227882,-0.9742625763386608,0.7986606534425007,0.974988018829054,-0.6865582143190777,0.1973552989102261,0.946894319172678,0.5866465114349402,0.8448580890287571,0.2214604768004246
0.1835653076216551,0.1867683609197063,0.8292061360323079,-0.9729779441406862,0.7991637529494983,0.974987693309042,-0.6855346812925189,0.1969402954352374,0.946943410387513,0.5857894978389825,0.8580975364416106,0.2210376685080095
0.1825589376910148,0.1907911232286009,0.8294544532929318,-0.9733022489503164,0.7992582118924269,0.9749870422690176,-0.6859725149986997,0.1970664540640476,0.9474395607229448,0.5867311417161111,0.8585460839221593,0.2211593415362633
0.1833425683099985,0.1855686848891608,0.8295534347873862,-0.9730507401585872,0.7981148225089402,0.9749876119290388,-0.6855598195446729,0.1969640781953889,0.9477496211044676,0.5873814070048587,0.8574847968610246,0.2209319700887504
0.1833326184463083,0.190522156850033,0.8295705973365882,-0.9735972613384004,0.7984671012073512,0.9749861470889843,-0.6854604191633394,0.1969067138238804,0.9479135494976444,0.5873984537459859,0.8466760011076138,0.2211902238316027
0.1823272521042247,0.1869211200055168,0.8295140904528948,-0.9730764362828348,0.7988589081791378,0.974987530549036,-0.6857969314427175,0.1969886448636369,0.94802670776987,0.5875865336088198,0.8281228527023604,0.2210900646408972
0.1846030755371389,0.1907735513342518,0.8297781130651471,-0.9715615830529478,0.7981395617558976,0.97498818158906,-0.6846939220207029,0.1966577471411883,0.948583500194216,0.5870444321553656,0.827424228978676,0.220577517922839
0.182720744840304,0.1856084469321431,0.8293814315034026,-0.9729350205922824,0.7988157678394021,0.9749858215689724,-0.6852794017930269,0.1969095207206128,0.948513590543541,0.5869647801260283,0.8360698372840143,0.2210245585132535
0.1810981428619277,0.1904411872129307,0.8302977928961727,-0.9746157095314756,0.7980816323897438,0.9749859843289784,-0.6864267050348845,0.1972407598223937,0.9481674001023996,0.5869047771058219,0.8396093445176884,0.2214850452521357
0.1826636263144518,0.1857863248156449,0.8298132477177588,-0.97336988254145,0.7997902760825013,0.9749867981290088,-0.6856688800403705,0.1969631172757868,0.9487015608723004,0.5867484901694705,0.845930802469017,0.2210885592568839
0.1801438591773771,0.1897346130808612,0.829723009408747,-0.9746173336657394,0.799272728310063,0.9749870422690176,-0.6867301753321734,0.1973297460350181,0.9489652162887738,0.5867628592145356,0.8574358621504236,0.2214869744821332
0.1830506960837687,0.1851741620689189,0.8297180981132206,-0.9730349628543092,0.7988603393752429,0.974987530549036,-0.6853602503638185,0.1969463517574663,0.9495882919265836,0.5874242501418508,0.8589443925944893,0.2209359016256393
0.1815462738264265,0.1900476218356502,0.8301774391706367,-0.9741519031895328,0.7991059598877354,0.9749869608890148,-0.685895398744822,0.197064759811065,0.9500000940187424,0.5867803585240113,0.8590296557387219,0.2213101576297831
0.1801678306069014,0.1859460676030557,0.8298960920983408,-0.9743278897379888,0.7990176346423995,0.9749872050290238,-0.6863812585877593,0.1972683103988797,0.9498505370619196,0.5871787695268144,0.8552045511268056,0.2213711914515234
0.1836857669224108,0.1902110442077751,0.8296346600595529,-0.9721659930183107,0.7989652937562746,0.9749855774289632,-0.6847699954213253,0.1966848551889101,0.9501156699157752,0.5871449777567924,0.8532548009888042,0.220719827865915
0.1809569952999259,0.1855108816170445,0.8304166354538544,-0.9740863577710244,0.798334817795934,0.974987937449051,-0.6863240663197588,0.1972181149933499,0.9500551621393508,0.5868377969902427,0.8571040624565883,0.2212585214965914
0.1816501309050594,0.1900639734595584,0.8296061097811634,-0.9736404169059848,0.7994944274019437,0.9749863912289934,-0.6859445226218472,0.1970623195810228,0.9502647567788856,0.5873666231054742,0.8384219325869714,0.2210951654080876
0.1845557348312242,0.1856825079612106,0.8302512705143734,-0.9721083942567365,0.7995431562217085,0.9749871236490208,-0.6846348635942453,0.1966217632308261,0.9503016255571952,0.5871021723338294,0.8535346851774837,0.2206198586751334
0.1821850579427281,0.1901379593950604,0.8299726219561032,-0.972998999881322,0.7995404982860849,0.9749870422690176,-0.6855755172305155,0.196979048311295,0.951227307233372,0.5871208030641764,0.8445153597548892,0.2210551631163962
0.1812824017209269,0.1861668614592948,0.830123253009005,-0.9742384463438823,0.7979783818135989,0.9749867981290088,-0.685831126052088,0.1970459460167505,0.9512152862655808,0.5862473084375271,0.8470987771352441,0.2213183130111363
0.1809898556566662,0.1902650177080462,0.8296658548816874,-0.9739724363533684,0.8012097500098578,0.9749867981290088,-0.6858683394471977,0.1970765942945853,0.951258131949664,0.5866011037439732,0.8545450503316476,0.2211903407546329
0.1806302842138013,0.1866825102008404,0.8305285698156311,-0.974142854441491,0.7994837956594496,0.9749862284689874,-0.6859107671085841,0.1971244253321469,0.9513665892847644,0.5869126593378917,0.8372563798163197,0.2213033907094129
