u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0352036639980481,0.5833632310676753,0.6925959597881427,-0.0041415105225201,0.7596983988365441,0.0200392659052902,-0.0078744404169337,0.0029410523520935,0.6602138118398111,0.713031951023513,0.8131969802339815,-0.0006447540778721
-0.0058580592887516,0.583186969490835,0.6850932812843686,-0.0064783996643801,0.7564051631302512,0.000715506529479,-0.0072202530111343,0.0036156174805981,0.6591716651182126,0.713031951023513,0.8129724568698633,-2.3000952684564046e-05
-0.0062348413646826,0.5833032961018124,0.6756167271758906,-0.0062329700213006,0.7523272233178466,2.602620536694589e-05,-0.0071995217115253,0.0036293522775353,0.6579938874557689,0.713031951023513,0.814221195724382,-8.205358330470696e-07
-0.0051093425639853,0.5834639292818188,0.6697692296679193,-0.0060213162489877,0.7480819772057726,8.883080343608701e-07,-0.0071922846446596,0.0036408112076011,0.6572322684144066,0.713031951023513,0.8133488019092837,-2.9271789849236028e-08
-0.00477912368244,0.5823707964459398,0.6601038950546676,-0.0064259724611662,0.7457696214147147,1.0858243957699516e-06,-0.007196246329138,0.0036397816947213,0.6567779607279598,0.713031951023513,0.8130636923583747,-1.0442416363410052e-09
-0.0047295805456531,0.5823024149627559,0.6528076054271456,-0.006658753873543,0.7383657321191309,-8.494320229929117e-07,-0.0071934884586959,0.0036421042562051,0.6562637886345514,0.7128568748973462,0.8137480686041486,-3.7252269187652796e-11
-0.0044303244900986,0.5821358755967716,0.6468264255198398,-0.0068966694324627,0.7335449617437201,-3.023635936209872e-07,-0.0071932523198785,0.0036422652534247,0.6557548770897323,0.7111286771634111,0.8143676061842983,-1.328937203166804e-12
-0.0048241754706509,0.583078985651755,0.6408242764423524,-0.0060455457962639,0.7322318438641864,8.743326563032146e-07,-0.0071966035810295,0.00363469910572,0.6551312866000397,0.7089848101257942,0.8135490802133056,-4.740849694456176e-14
-0.0045733383821578,0.5823811385063369,0.6335772691984745,-0.0065477418692259,0.7249560595576633,-6.854720158582308e-07,-0.0071936059738206,0.0036249805566067,0.6547327926851125,0.7060790132951338,0.8135008661465631,-1.6912504045989628e-15
-0.0049976634610635,0.5827747849002807,0.6272642183013132,-0.0058925899468194,0.7180468732591839,2.008574920459224e-07,-0.007196824199878,0.0036397474251736,0.6543405917092718,0.7038251749310528,0.8135566840160315,-6.033365568203846e-17
-0.0049458245518391,0.5817233561556667,0.6224480507134146,-0.0055416825827366,0.7141635952199495,7.439116815516668e-07,-0.007195174219352,0.0036435458055326,0.6539660977952979,0.7004787749818102,0.8140649322067982,-2.152342431410643e-18
-0.0048412635621972,0.5815971402402571,0.6157577650669294,-0.0056305378009171,0.7094854681989602,-4.21384750396258e-08,-0.0071978789588982,0.0036322089068238,0.65361680864257,0.6985382192353774,0.8135768188070556,-7.678264957894709e-20
-0.0048063745099352,0.5814925151810441,0.610053219870517,-0.0057288772575678,0.7052815989439787,3.877878051453765e-07,-0.007194953035455,0.0036398194597241,0.6531269703530115,0.6973346747206322,0.8136964598391567,-2.7391437302563528e-21
-0.0045008155220978,0.5822986439822182,0.604352373383924,-0.006540783652958,0.7031834943427879,-2.7979673263269185e-07,-0.0071960216157664,0.0036400531556232,0.652814753461478,0.6970551444884707,0.8139378888885043,-9.771619521007068e-23
-0.0043305209603977,0.5812524095337588,0.6007448069909456,-0.0061619379949442,0.7030782975754191,-5.575849727843647e-07,-0.007197074133513,0.0036382670536696,0.6526191367133619,0.6911829052508902,0.8142753531527762,-3.4859268978334565e-24
-0.0041722080704977,0.5810908237628748,0.5974051371958479,-0.006351681699238,0.6981190096088178,-2.689655877249075e-07,-0.0071988326386348,0.0036406715709949,0.6518267118565303,0.6888168258022844,0.813811812598113,-1.2435693296198429e-25
-0.0045249752061665,0.5810854969437687,0.5923077065758345,-0.006118653967105,0.6894120874161714,-3.0169306330547533e-07,-0.0071974825601721,0.0036425584056067,0.6515981031476439,0.6850453304074211,0.8135186940610513,-4.436308399158648e-27
-0.0045567406877773,0.5806994492809437,0.588269645925381,-0.0054806200796351,0.6828523407637314,-8.968252656662475e-07,-0.0071944372632873,0.0036400351467433,0.6510581657410306,0.6833127147652515,0.8133376843829428,-1.5826083631752056e-28
-0.0044767473946108,0.5805929323250658,0.5830707842181355,-0.0052749475852596,0.6774188857641842,4.336656009782111e-07,-0.0071961374364403,0.0036413719805252,0.6505963515716947,0.6818250023647846,0.8136125302603919,-5.6457960219066114e-30
-0.0042835966869718,0.5809146008328848,0.5798553359547803,-0.0060170975004007,0.6747562984951846,-1.468210802554503e-07,-0.0071944878678604,0.0036407618984355,0.650218187893921,0.6811406462862384,0.8145256505164655,-2.014080897249009e-31
-0.0043734910855132,0.5806713026541713,0.5761572691768324,-0.0063182986966996,0.6738294181684723,3.2742719740043366e-08,-0.0071955523857588,0.0036382363161951,0.6496849873339193,0.681012830147791,0.8131212473088452,-7.185030852909649e-33
-0.0043643408899158,0.5808471143171883,0.5705991411724073,-0.0063744963564496,0.6673337317665476,-1.917854197523735e-07,-0.0071988057637231,0.0036398067940984,0.6493108296590038,0.678633892205464,0.8135361652622689,-2.563187428458063e-34
-0.0043079726575992,0.5821388147754324,0.5673334331093366,-0.0064318426004774,0.650573736880181,-1.811807924056004e-07,-0.0071966515232908,0.0036426133135855,0.6487388569302732,0.6727093601342037,0.8137951769318553,-9.143913127032676e-36
-0.0043395186361959,0.5832345158588309,0.5627363295096046,-0.0054812147623189,0.6445724266806182,7.85554308744661e-07,-0.0071978734375891,0.0036433373238566,0.6483819054531559,0.670815295861178,0.8135094384468105,-3.2619989606073576e-37
-0.0040344324342793,0.5800431354227495,0.5602131175923724,-0.0057123551794751,0.644263630712065,-4.497775749079748e-07,-0.0071963366314445,0.0036308030493603,0.6478003716381708,0.6660865254345614,0.812872460923567,-1.1636852921913599e-38
-0.003989721046261,0.5793785489162541,0.5572764609788446,-0.0060748664032868,0.6442526147267372,-2.305535566767093e-07,-0.007192329135824,0.0036423642315454,0.6474640007807408,0.664640911405078,0.8129079142132039,-4.151330137181877e-40
-0.0039859844422945,0.5809107703865614,0.5567959644817841,-0.0065911370760316,0.6442522217425499,-1.2079700807191217e-06,-0.0071976421206699,0.0036347159108618,0.6469203074423111,0.6640633056371732,0.8137247919159467,-1.4809452369567818e-41
-0.0036908403499569,0.581999033758283,0.5567712804751817,-0.0062922262010872,0.6439018082139684,-1.154614061441948e-07,-0.0071985780212165,0.0036429216579838,0.6463034185207103,0.6614107349915507,0.8138464103615992,-5.283123053069923e-43
-0.0039058686312276,0.581148165657829,0.5557768354028871,-0.0056751967911958,0.6419407163077793,3.888876129756129e-07,-0.0071980090041647,0.0036336754774311,0.6458955763698345,0.6515732268297015,0.8132953804401347,-1.884700966474245e-44
-0.0037630468079403,0.5815090984068148,0.5478436411750929,-0.0058466888760411,0.6386595761429279,-6.561391233829381e-07,-0.00719592595712,0.0036407960980629,0.6453323521662108,0.6486011433567674,0.8135542976984811,-6.7234809739381605e-46
-0.0037850452185922,0.5806797336488563,0.5402265630826346,-0.0052159426278712,0.6353438003118689,8.004104173266381e-07,-0.0071940256382346,0.003633333470349,0.6448536096904989,0.6486048137122874,0.8137237958604165,-2.3985341553400037e-47
-0.0038930317893064,0.5807508379301898,0.5377386791934786,-0.0067165322693451,0.632128139961898,-3.6419239697510273e-07,-0.0071937305406226,0.0036424506795891,0.6443648104689367,0.6484499686130334,0.8131567752763647,-8.556529150052634e-49
-0.0036717742337683,0.5821312938545931,0.5351757380823524,-0.0069680041468991,0.6303706190820574,-7.352744023263613e-07,-0.007199302062676,0.0036328080624316,0.6440739968304076,0.6485595806484138,0.8131134922808411,-3.052455639737249e-50
-0.0040826994469273,0.582285801835227,0.5339438238492331,-0.0060615952235782,0.629978772818421,8.148758011245304e-08,-0.0071953689949372,0.0036327962531399,0.643430633963092,0.6484644463698982,0.813319186527815,-1.0889328218447676e-51
-0.0039223402414145,0.5801319336137258,0.5334024314833244,-0.0058669452145218,0.6242144225741912,1.4154427182632777e-07,-0.0071975229233945,0.0036406229586917,0.6428639785388095,0.6481654773525841,0.8133756424438499,-3.884658224199052e-53
-0.0041189234824087,0.5798725526056898,0.5286423146242178,-0.0056273260717354,0.6208714093785944,-2.875136348311455e-07,-0.0071961661623003,0.0036283210785171,0.6423153727245985,0.6477634997032525,0.813530778027689,-1.3858127164605166e-54
-0.0039860701252586,0.5806942828551676,0.5250750200221856,-0.0066443596491528,0.6176054890489863,3.7200439900267314e-08,-0.0071925780794865,0.00363967711566,0.641929565428838,0.6465340166391412,0.8135177343767721,-4.94374736274161e-56
-0.0040262025376522,0.5819449666697304,0.5131393757615537,-0.0064704466487393,0.6159845099470246,5.770540700341897e-07,-0.0071953545612576,0.0036436660649165,0.6414137728288541,0.6445412286651726,0.8128558868587155,-1.7636321052846744e-57
-0.0042689725638831,0.5801268847358144,0.51031688136035,-0.0061893104382756,0.6155567995000774,6.654397551351802e-07,-0.0071963785649176,0.0036418197268983,0.6405362316545395,0.6428672150078949,0.8127933494645911,-6.291579999075768e-59
-0.0041682123554538,0.5803364888294954,0.5101931642143545,-0.0058730957641642,0.6154453504001829,6.198852751156555e-08,-0.0071950824645954,0.0036400143814193,0.6401352762927595,0.6416779642208353,0.8163144142311767,-2.2444578303012663e-60
-0.0043796196531022,0.5807489889287465,0.510188750729711,-0.0056303105074765,0.61135118813078,-5.767300377384374e-07,-0.0071969359416751,0.0036297428312162,0.6395465509853775,0.6395196550109776,0.8176509884059041,-8.006877370614166e-62
-0.0042345630570914,0.5820139919803193,0.5101885932830894,-0.0063100249046292,0.607432283119908,4.5422717034471246e-07,-0.0071941464832522,0.0036339537822459,0.6390369422061636,0.6386237274768919,0.8171033462533058,-2.8563729005078977e-63
-0.0041375362744799,0.5797498871358174,0.5094987496700226,-0.0067825034985304,0.6026778048159089,-4.831803993199151e-07,-0.0071958382840682,0.0036417585161047,0.6386698371381806,0.636360671802363,0.8162712565216921,-1.0189822784971725e-64
-0.0040936451570421,0.5802738064162014,0.508144942762187,-0.0060473614949346,0.6006260318993928,6.133218556006115e-07,-0.00719735842531,0.0036404097891878,0.6381370145858805,0.6353548912186423,0.8166945063219763,-3.635116702397924e-66
-0.0042529563204448,0.5818303768815081,0.5061403942584283,-0.0063732244211863,0.6001004640698085,6.277838537410617e-08,-0.0071969612688368,0.0036283829585173,0.6373437973140447,0.6344338668454665,0.8158867347158575,-1.296791290574818e-67
-0.0043524055925716,0.5869135348419647,0.5045322184979105,-0.0055212697696062,0.5985694823261052,-2.351717955288455e-07,-0.0071998457158278,0.0036355346004317,0.6369029940006972,0.6331056648922209,0.8166954203530526,-4.6261723872616767e-69
-0.0045294326871335,0.6007509319692739,0.502616057493131,-0.0063254256018144,0.5899657135981106,3.192465745551149e-07,-0.0071949613391758,0.0036350923785709,0.636262724351305,0.6327651097352128,0.8172322606818465,-1.6503404296597376e-70
-0.0048523502177392,0.6040898763582099,0.4999167015846573,-0.0072016081149442,0.5860719419355092,1.719982591585876e-07,-0.0071950435528461,0.0036355698335342,0.6358698212864919,0.6323940293314952,0.8178641885042512,-5.88742335082244e-72
-0.0040403799882348,0.6145825095497285,0.4991269422990198,-0.0067347567293198,0.585892627976956,-3.351680385582777e-08,-0.0071972371133631,0.0036427928207304,0.6354247353345736,0.6284218794881127,0.8173013456004876,-2.1002790144913612e-73
-0.0041716731010014,0.6277933476976951,0.498180012457004,-0.0063923903613711,0.5858862311319915,6.988540782039785e-07,-0.007197405972148,0.0036398876603858,0.6347209267896631,0.6282355648030977,0.8168888826950583,-7.492533959013814e-75
-0.0043667186089512,0.6396167440512699,0.4942559291305065,-0.0055751949554057,0.5858860029309867,2.877819975864069e-07,-0.0071974840784885,0.0036404321587349,0.6342721977961048,0.6265619468915569,0.8168254899980198,-2.6728860660719757e-76
-0.004207600909387,0.6473408606826028,0.4925450384893095,-0.0056182475155306,0.5855981792304669,-5.938262399856031e-07,-0.007197358107434,0.0036373049248914,0.6334475744278142,0.626767443962038,0.8173288981889486,-9.535251973876036e-78
-0.0041038538565753,0.6522494328203269,0.490180414238662,-0.0057116497789301,0.5847068073906064,-1.1635458268966942e-06,-0.0071906759731241,0.003628014394266,0.6330539229859538,0.6274052016065976,0.8161529007369291,-3.4016051547951594e-79
-0.0043951911887966,0.6587880410010943,0.4886551171527132,-0.0069411043724329,0.5834467192480575,1.719145928686598e-07,-0.0071944617503723,0.0036382308635945,0.6325743944450194,0.6281108143528322,0.8170480439363634,-1.2134883966181626e-80
-0.00391228896219,0.6639379073688734,0.4877650913199142,-0.0068347169201451,0.5829216953895581,-1.488493174841242e-07,-0.0071989212300105,0.0036340473142916,0.6318804851813147,0.63081138967433,0.8167411196464032,-4.328997698780781e-82
-0.004113948220401,0.6692841047533878,0.4872658694639171,-0.0062363086720824,0.5811049296750394,-7.758312415301167e-08,-0.0071967455239543,0.0036271323784586,0.6316842702254242,0.6326058923111908,0.8173099372217014,-1.544326351061582e-83
-0.0043003589396138,0.6760509681456199,0.486670969542382,-0.0064107422847385,0.5807274147493605,2.3928374842969976e-07,-0.0072013731656408,0.0036321831251864,0.6311607803200426,0.6328344872544347,0.8168927452921505,-5.509228797360856e-85
-0.0040222380535366,0.6806138262162916,0.4838395444414229,-0.0055929508559033,0.5796514559842144,-1.6803275792973376e-08,-0.007194842004732,0.003643267551268,0.6305548125521067,0.633363341493427,0.8165657662625214,-1.9653619146501143e-86
-0.0041330007035695,0.6885794130741212,0.4825230385317099,-0.0060670804631753,0.5795613655255732,-4.797060053759357e-07,-0.0071958257321816,0.0036381992502319,0.6301604267777569,0.6353401233926774,0.8169306204475894,-7.011230786798265e-88
-0.0039037143542619,0.6951544392091162,0.4810733472246621,-0.0059547873936592,0.5796910889426358,3.534776096587897e-07,-0.0071948427474375,0.0036306512791149,0.6295228926247882,0.6373751700636845,0.8171982426415415,-2.50118600443616e-89
-0.0039405725736037,0.7023076437545278,0.480093219077277,-0.0068755863904776,0.579666971416154,-4.7134545105624565e-07,-0.0071946294181179,0.0036346776855432,0.6291848487477063,0.6385429952542542,0.8168550899578474,-8.922729288225525e-91
-0.0038518779938351,0.7076367627004804,0.4780779065056304,-0.0068226314619413,0.5793377123778,-5.220797174283587e-07,-0.0071991787652365,0.0036379589923607,0.6288628231337567,0.6406118417493598,0.8166804661453387,-3.1830938526663124e-92
-0.0037764318822204,0.7135955790627302,0.4767647444013417,-0.006448675186455,0.5791075554646959,1.506086042597027e-07,-0.0071965841453296,0.0036410223567661,0.6284235203135463,0.6421155010350212,0.8173033182897864,-1.1355366892339004e-93
-0.0036013798617268,0.7227726141518082,0.4756482817381972,-0.0061266237314313,0.5795103363409684,-2.654634906353673e-07,-0.0071997274418624,0.0036328082292143,0.6277957278059982,0.6442209148222928,0.8181264699905677,-4.050912829718217e-95
-0.0031584786022331,0.7274228958533441,0.4758016651045304,-0.0058023595117419,0.5799547343124763,-1.356410378983931e-07,-0.007195529748633,0.0036410820851084,0.6274028589860938,0.6467087380610287,0.8171580514532846,-1.445122373372786e-96
-0.0034438081769721,0.7327509335203821,0.4756583696456526,-0.0058088767067043,0.5800460048322917,-3.0837005247304085e-08,-0.0071934918337325,0.0036435111866243,0.6271987712704702,0.6481916286232242,0.8166954103731882,-5.155328593352725e-98
