u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5204400757308328,0.2848344608188563,0.3069500543496802,-0.286538992982844,0.3690721966854464,0.2499971638549463,-0.0557503326727264,0.2346485228261872,0.5143370279501476,0.3676304665707724,0.8300841256887903,0.1915666926040539
0.5207238816963864,0.28570695021867,0.3077427093195565,-0.2856159312015024,0.3685125877269912,0.2499980202362064,-0.0557494946711093,0.2346488555059295,0.5139543929149376,0.3670670468217938,0.8138750462057327,0.1915666926040539
0.5204767506476008,0.284892757208405,0.3063166496045915,-0.286708531926431,0.369089515772009,0.2499977531550554,-0.0557523503939855,0.2346492549232801,0.5132064893254855,0.3665999966923038,0.8024590830352863,0.1915666926040539
0.5207590636286088,0.2853164436121003,0.3070641337304266,-0.2854527466092658,0.3655448352316254,0.2499977592476708,-0.0557521982642214,0.2346483820554056,0.5126522638737679,0.3669196717532821,0.8160676936131197,0.1915666926040539
0.52053340933592,0.2847935356770311,0.306124255594941,-0.2863840598800705,0.3661192050530384,0.2499970201846037,-0.0557486170872301,0.2346481277659336,0.5121703437768698,0.3670545357887691,0.8095708527444446,0.1915666926040539
0.5206907601242476,0.2859261870507384,0.3059885660387452,-0.2855145257039435,0.3644181155103373,0.2499979641977271,-0.0557525112526948,0.2346482476035601,0.5118042084838383,0.3659548352159744,0.7969477960739932,0.1915666926040539
0.5206276293497775,0.2847842661714894,0.3057983256622072,-0.2861127369212465,0.3648581161163781,0.249997216952683,-0.0557504966707221,0.2346481628211682,0.5107324827804648,0.3656619467753914,0.8138109316722294,0.1915666926040539
0.5206995679172336,0.286352605676815,0.3060440549168595,-0.2857236980058895,0.3635802804319543,0.2499970860468241,-0.0557493770953779,0.2346480306171387,0.5104996186821583,0.3656531621725115,0.818451350451841,0.1915666926040539
0.5208071144067044,0.2849003200967633,0.3056271095251193,-0.2858490276276315,0.3648213774287818,0.2499970031790445,-0.0557492127209026,0.2346475566049015,0.5103912938552918,0.365704471962832,0.8246946685992744,0.1915666926040539
0.5207262001023351,0.2858331223944127,0.3054981555372188,-0.2859602493454301,0.3643657699574665,0.2499965181604489,-0.0557466574851681,0.2346467900867425,0.5096844390265732,0.3651178758416096,0.8351021961217413,0.1915666926040539
0.5209356796342368,0.2847547961205623,0.3046622024541848,-0.2854889406545393,0.3599759835256905,0.2499969079599359,-0.0557461637303042,0.2346465150467176,0.5092413242153082,0.3650067891192531,0.8120114176238296,0.1915666926040539
0.5206905416099123,0.2857118087431899,0.304658008191032,-0.2863805220485249,0.3582114059730877,0.2499967509528197,-0.0557456903189942,0.23464569555596,0.5088636652356212,0.3652839673038114,0.8090211845729594,0.1915666926040539
0.5208934567713382,0.284747087243174,0.3044035445656606,-0.2855248842567701,0.3571298406799422,0.2499974515434234,-0.0557456855419186,0.2346472204927517,0.5083070212424811,0.3652608088628141,0.8090271731233878,0.1915666926040539
0.5206452974045128,0.2856008081853294,0.3039934445730393,-0.2864905118082558,0.3564043058227263,0.2499964389043524,-0.0557427182503096,0.2346481105454161,0.5077075578193297,0.3646290566606722,0.8101555819184653,0.1915666926040539
0.5208933102000033,0.2844923993724745,0.3039236258385676,-0.2854457564026261,0.3534374103646626,0.2499970900130549,-0.0557427331357573,0.234648796319325,0.5078244003166363,0.364592019808399,0.809439530233548,0.1915666926040539
0.5207685582742742,0.2859955053934505,0.3041564913042475,-0.2863233542593301,0.3534458601409923,0.2499967925368642,-0.0557411594597778,0.2346489593657786,0.5070556751622883,0.3646354229405915,0.8166857858915441,0.1915666926040539
0.5209807579327498,0.2848518431101193,0.3042711547440682,-0.2854748674675172,0.3534130983659181,0.2499956353714329,-0.0557405156996737,0.2346491717050667,0.5063753988535077,0.3642228951232862,0.8228703504547507,0.1915666926040539
0.5208438117053548,0.2857575956594389,0.3037153280980916,-0.2860915380408905,0.3524565306132682,0.2499958572925909,-0.0557395485643024,0.2346500737839333,0.5060075549136062,0.3638256375351151,0.8285921505108346,0.1915666926040539
0.5209291084677892,0.2847183860251839,0.3035547272150238,-0.2856255040568424,0.3530659561130458,0.2499965250175783,-0.0557426599360251,0.2346494798598828,0.5054915937418408,0.3632909547948322,0.8177285227745196,0.1915666926040539
0.520995483318506,0.2857259564644749,0.3031505576517267,-0.2857065054544274,0.3525172300766224,0.2499955451930732,-0.0557368935225208,0.234650966365613,0.5049054241261285,0.3633964388257924,0.8311730033590585,0.1915666926040539
0.5209167644449699,0.2848773711676788,0.3030227759114838,-0.285897510069133,0.3524245714138759,0.2499959666749457,-0.055740324714351,0.2346500693034248,0.5046154389393808,0.3634497547330777,0.830321811558396,0.1915666926040539
0.5210747154290003,0.2860506153646139,0.3031387502947865,-0.2854342769126869,0.3524431587780123,0.2499965380821519,-0.0557389052649932,0.2346504504720621,0.5043219972555767,0.363346629555921,0.8138174391642382,0.1915666926040539
0.520826732818146,0.2846028252326503,0.3034532217002645,-0.2864045880711597,0.3524219289948621,0.2499964950754457,-0.0557412284624454,0.2346505265225291,0.5037303877979467,0.3641099141386443,0.8129925262756692,0.1915666926040539
0.521100476935503,0.2866601388756947,0.3030776209618263,-0.2853557576059303,0.3524368585695885,0.2499957360167237,-0.05573891584106,0.2346499325725345,0.5032966973224681,0.3628161408930545,0.8246780412471449,0.1915666926040539
0.5208460269184706,0.2847491053632524,0.3029927412359433,-0.2866503746591476,0.3524217042412687,0.2499959096204372,-0.055738497001747,0.2346496284932583,0.503030163951768,0.3633825270436639,0.832175419431879,0.1915666926040539
0.5211287689015803,0.2852010983625259,0.3028270186171019,-0.2852019740976823,0.352421163625861,0.2499958255927336,-0.0557395559327706,0.2346491554899793,0.5024450117666774,0.3620496298635084,0.8306815781676529,0.1915666926040539
0.5209703779445857,0.2846023411219958,0.3028388817804946,-0.2862210721625562,0.3524211443399506,0.2499953566874096,-0.0557363353406582,0.2346495417910241,0.5023802763171126,0.3629215215483881,0.8271341706563564,0.1915666926040539
0.5211297668862375,0.2860499402567779,0.3028296773332194,-0.2854068036834407,0.352421143651945,0.249996290156404,-0.0557394662642169,0.2346488189653278,0.5011971272606536,0.3620464699554288,0.8304208092332351,0.1915666926040539
0.5210558200084168,0.2847118743813937,0.3027358644094046,-0.2858218545502821,0.3524211436274012,0.2499955438592776,-0.0557360312318586,0.2346486466028838,0.5015954178922745,0.3617756709526152,0.8242448201539578,0.1915666926040539
0.5210597994651277,0.2866421705981486,0.3027743088960519,-0.2855572902113658,0.3524211436265256,0.2499960228854034,-0.0557384919022468,0.2346479168047295,0.5006203137373426,0.3617702066537828,0.8097941366785195,0.1915666926040539
0.5211577696714004,0.2846381233533481,0.3026213507450819,-0.2856443236487118,0.3524211436264944,0.2499955097803738,-0.0557365924339792,0.2346474303165807,0.5004491172055171,0.3612781594800709,0.8129790662138416,0.1915666926040539
0.5210442781143632,0.2864607073033961,0.3025653071919959,-0.2858982131800621,0.3524211436264937,0.2499954013651971,-0.0557364276801992,0.2346487763898428,0.5000786251630941,0.3616611336598586,0.8126554340767564,0.1915666926040539
0.5212012223727992,0.2844668430311319,0.3027520920510093,-0.2854737009166745,0.3524211436264937,0.2499959525851711,-0.0557363297260041,0.2346490926662369,0.4995146349288571,0.3620205898845914,0.8188771301407003,0.1915666926040539
0.5209799034950647,0.2862192078503409,0.3026265385551918,-0.2861210751220626,0.3524211436264937,0.2499956815233583,-0.0557349597000343,0.2346497128299778,0.498765883502047,0.3615715385683475,0.8130394859662099,0.1915666926040539
0.5212711007799664,0.2844391365016509,0.3025764633548286,-0.2852282846452069,0.3524211436264937,0.2499953669713097,-0.0557356025807351,0.2346495933608105,0.4986622215437633,0.3609231150733319,0.8068525385117423,0.1915666926040539
0.5210483927075065,0.2867562702542376,0.3026621978033876,-0.286412722832732,0.3524211436264937,0.2499956432207327,-0.0557359776937127,0.2346499976746508,0.4983505036950502,0.3609119979526968,0.776180812192869,0.1915666926040539
0.5213181638666321,0.2848191372809986,0.3024040917175339,-0.2850857101273495,0.3524211436264937,0.249994965104652,-0.0557324900590494,0.2346502899215241,0.4976290271390569,0.3613222940826691,0.7595416651186894,0.1915666926040539
0.5210842011517487,0.2871686065524306,0.3024268420157484,-0.2861244290692646,0.3524211436264937,0.249995354656785,-0.0557345145499605,0.234650437062526,0.4977503751315554,0.3605188083785777,0.7848886190349477,0.1915666926040539
0.5212400602293157,0.2846147329381296,0.3024822520551776,-0.2851781786097505,0.3524211436264937,0.249995015964019,-0.0557337240675603,0.2346501538319235,0.4966540465932608,0.36142388316486,0.8060012554751594,0.1915666926040539
0.5211523194779836,0.2866798094891721,0.3023826310257378,-0.2860027509116792,0.3524211436264937,0.2499948508913555,-0.055734633586411,0.2346502642419176,0.4961468207729086,0.3611627922636236,0.8045410445918284,0.1915666926040539
0.5211647287318759,0.284136869913038,0.3023445960964052,-0.2856789565783512,0.3524211436264937,0.2499959239112264,-0.0557383821513887,0.2346492774442514,0.4958787688040733,0.361383134409779,0.7958819238845144,0.1915666926040539
0.5213565355450906,0.2862386983090964,0.3020310691202357,-0.2854873006587567,0.3524211436264937,0.2499947552686712,-0.0557314825662492,0.2346496545187008,0.495683240772483,0.3610959799449483,0.7792164725457843,0.1915666926040539
0.5211964671094634,0.2846146697520105,0.3021784589856335,-0.2858179040538129,0.3524211436264937,0.2499952536430365,-0.0557372201085982,0.2346482019073535,0.495129470140893,0.3602524757215428,0.7627071644956303,0.1915666926040539
0.5214523979720818,0.2867140003127755,0.302308653969909,-0.2850203744141246,0.3524211436264937,0.2499954758095018,-0.055733015339509,0.2346487851939469,0.4943109440704878,0.3606073006360454,0.7703444248669481,0.1915666926040539
0.5211862844134572,0.284473466785673,0.3016842444769923,-0.2862448965722902,0.3524211436264937,0.2499953778344513,-0.0557333848538174,0.2346473826289551,0.4940626141840539,0.3599972322781002,0.779391607353521,0.1915666926040539
0.521420188001788,0.2868981764242762,0.3006247275141386,-0.2849940985561452,0.3524211436264937,0.2499958178222989,-0.0557339850563551,0.2346472927212563,0.494009635221503,0.3595622510015741,0.804395318395785,0.1915666926040539
0.5211854789845211,0.2843625928255344,0.3022899121153906,-0.2861760383134888,0.3524211436264937,0.2499954396587865,-0.0557352508963566,0.2346475266950837,0.4934280211558096,0.3597288905411774,0.8080565708207587,0.1915666926040539
0.5213510170126844,0.2863184269000476,0.3015052604755188,-0.2852064491580814,0.3524211436264937,0.2499949677220867,-0.055733502904999,0.2346472315791622,0.4929340564705151,0.3602405098258603,0.8062783479381364,0.1915666926040539
0.5212845128822792,0.2845162299258222,0.3015089368577733,-0.285919239384687,0.3524211436264937,0.2499963788176431,-0.0557323714769263,0.2346480349545636,0.4925732144066171,0.3599912693070072,0.8074257130409588,0.1915666926040539
0.5214236785201781,0.2860113177948892,0.3009917396538223,-0.2851311525211776,0.3524211436264937,0.249995142806711,-0.0557332901614227,0.2346477039689406,0.4922651472542265,0.3602273320908363,0.789863533511515,0.1915666926040539
0.5214172880407028,0.2840371552347235,0.301691533956987,-0.2857783568879113,0.3524211436264937,0.249995622236,-0.0557313861343382,0.2346476840873227,0.4915711470347024,0.3597367067396891,0.8063290701342413,0.1915666926040539
0.5213493658443894,0.2867038479679767,0.3008225685924046,-0.2857006677129702,0.3524211436264937,0.2499951464679203,-0.055733217386821,0.2346475523949628,0.4910520833250675,0.3598884484247792,0.8116105597408425,0.1915666926040539
0.5215233673763203,0.2846758435588534,0.3010428776393133,-0.2854519384218286,0.3524211436264937,0.2499965784601917,-0.0557325740854693,0.234647141952867,0.4907214112076569,0.3594387392038116,0.793419022047572,0.1915666926040539
0.5213175202733976,0.2868053582640331,0.3011349661502673,-0.2858316078641827,0.3524211436264937,0.2499956221130998,-0.0557313081838041,0.2346497143716733,0.4902765869063431,0.3602701062639133,0.7800665093820351,0.1915666926040539
0.5215763906041981,0.2846106169932794,0.3007799068099336,-0.2848128237575925,0.3524211436264937,0.2499963704252868,-0.0557332809844654,0.2346491532386406,0.489973967383962,0.3596731199772982,0.7792743371612617,0.1915666926040539
0.5212865841110645,0.2867627290592032,0.2999548030538808,-0.2859834857920056,0.3524211436264937,0.2499954744129767,-0.0557326620086699,0.2346500776246636,0.4896139078324255,0.3596297893591482,0.796156352029618,0.1915666926040539
0.5215789319727576,0.2842841506129205,0.3012328228116323,-0.2847421708331358,0.3524211436264937,0.2499965272977583,-0.0557306756934796,0.2346499610157488,0.489107414295556,0.3596260642287475,0.7770104810559457,0.1915666926040539
0.5213950540988778,0.2873059790043283,0.3012934162705755,-0.2861178195600898,0.3524211436264937,0.2499953631918375,-0.0557313486306216,0.2346495201553012,0.4889055866873534,0.3594885135206232,0.7944958096812058,0.1915666926040539
0.5215777289847782,0.2844232671274746,0.2994882929923445,-0.2850458495294309,0.3524211436264937,0.2499959661837837,-0.0557339053197789,0.2346484088831773,0.4887466340471593,0.3606239838042497,0.80910788667081,0.1915666926040539
0.5214630087684485,0.2873935171714779,0.3000583083534968,-0.285999441776074,0.3524211436264937,0.2499954929202664,-0.0557320563880947,0.2346483503684122,0.488168844803994,0.3589342454130329,0.808976172640303,0.1915666926040539
0.5215164405776723,0.2841874004900293,0.2994436331577373,-0.2853111369637869,0.3524211436264937,0.2499959657226312,-0.0557323313619463,0.2346488237191117,0.4876715026822663,0.3593470091962372,0.8075914442396859,0.1915666926040539
0.5216983050165395,0.2865718438138216,0.2992278761132946,-0.2850761373233483,0.3524211436264937,0.2499959607613953,-0.0557298981943908,0.234647794805077,0.4872649227449935,0.3589368774079891,0.8089390098526834,0.1915666926040539
0.5213901416305332,0.2843271127627631,0.301254620766811,-0.2859638304667377,0.3524211436264937,0.2499958389379976,-0.0557329918817303,0.234648469239338,0.4868652290155562,0.3591288087429952,0.8135558193380388,0.1915666926040539
0.5217160158426872,0.2866934203463237,0.2995756056925518,-0.2849566213960934,0.3524211436264937,0.2499955144939388,-0.0557305985493599,0.2346477194023204,0.4865876839708186,0.3583987592390983,0.8191889464401435,0.1915666926040539
0.521421820203917,0.2842519235128837,0.2984863194835355,-0.2860126103120284,0.3524211436264937,0.2499956114112081,-0.055730992379487,0.2346459027473433,0.4860396293290465,0.3595134698250425,0.8258228615682426,0.1915666926040539
0.5217674087206721,0.2867032036271889,0.2981321548544006,-0.2847709809120611,0.3524211436264937,0.249995243890594,-0.0557291704808485,0.2346476528923305,0.4855183287678838,0.3594128193107375,0.8117571630934607,0.1915666926040539
0.5215050596163395,0.2836963557459543,0.2979748613810067,-0.2858828438308057,0.3524211436264937,0.2499953113008835,-0.0557291250799438,0.2346464427570956,0.4855152541153452,0.3587157319947945,0.8086338922806117,0.1915666926040539
0.5217459927478948,0.2864657816985964,0.2981656553611075,-0.2848128099255341,0.3524211436264937,0.2499953094349827,-0.05572933862275,0.2346475924680665,0.4846169938730268,0.3582977695335427,0.8130536784676377,0.1915666926040539
0.5215986221251071,0.284695647147975,0.2977794433495453,-0.2858530899581656,0.3524211436264937,0.2499961710956143,-0.0557312325627088,0.234647673428674,0.4846940418803883,0.3586285713222102,0.8202562609986954,0.1915666926040539
