u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6835939105334287,0.3710913151610567,0.6251478503189462,0.7193732719323427,0.6439479908301244,0.856033136987966,-0.4689308846996817,-0.2021223808447884,0.6650139136448147,0.5522334868754539,0.8611865105446397,-0.2166461457921666
0.6597443948365641,0.3772328246807021,0.624305976648764,0.7399897366773367,0.6439290289828192,0.8617764987595332,-0.4814916184053468,-0.2080624995542652,0.6642064968244497,0.5525422683819753,0.8625589767913474,-0.2237220463491663
0.5843863184837279,0.3803772536735322,0.6235189633351851,0.8040029766234609,0.6440782990480154,0.8799609477528251,-0.5203078020824361,-0.2250222820507022,0.6629994818009248,0.5530634301367798,0.8618728069919024,-0.2441221688932385
0.6018158068391702,0.3900799832178948,0.6217659621787374,0.790764401609539,0.6440301309267512,0.8911525054958683,-0.5152805254362604,-0.2176567071451275,0.6631378275820092,0.5532048995562671,0.860779160532988,-0.2361093689618867
0.5584653010603796,0.4020152118168475,0.6245097790012275,0.8217994261072307,0.6441379673183594,0.8821743919329209,-0.5317271191665078,-0.2300706415062107,0.6644189122889127,0.5547244267630786,0.8615172147696869,-0.2501848813796717
0.6026650164822147,0.411771859722128,0.6239947405705024,0.7876613839982993,0.6442261776758536,0.865990403408751,-0.5071945257324091,-0.222021264181936,0.6651950661324831,0.5550398942968975,0.8615765909164104,-0.2400926116890079
0.6597681710701876,0.4251668387302654,0.6261538486846719,0.7401416603994638,0.6442313966137849,0.8519211450245852,-0.4775039445604636,-0.2098271889147855,0.6662546384256313,0.5570637730832886,0.861298391514959,-0.2252624815419076
0.6217572686040844,0.435557689036025,0.6265104591275554,0.7750687658227806,0.6442462946190454,0.8283759665845621,-0.4870533515540788,-0.2263343403152518,0.6672607364197075,0.5588423657440391,0.8729895389962495,-0.24290651335632
0.5726794518352903,0.4415557590236935,0.6262818087069969,0.8138405852622214,0.6442519962790701,0.8124001434808775,-0.5047666100712552,-0.2433184023138138,0.6676530474341626,0.5607486651804336,0.8723088767485131,-0.2616559958865554
0.462702230407669,0.4480427389848793,0.6255439307555981,0.8817824418604634,0.6442521996800519,0.7795134339101025,-0.5489590455059401,-0.2789760475055676,0.6690713380542797,0.5655192838877586,0.8693693343831085,-0.3021840542065262
0.3362135498588944,0.4514132532695314,0.6271555782624134,0.9393034210051966,0.6442522069361774,0.790445067458516,-0.6144069621165588,-0.3008205170049396,0.6686409867383163,0.5680884178603753,0.8706115599157546,-0.3306942279584089
0.265201985983385,0.4531311635125968,0.6322400506220742,0.961773999975044,0.6442522071950324,0.7995597534728258,-0.6509736249586815,-0.3093873681855022,0.6699012488438847,0.5693826820278198,0.8690000400074206,-0.342858934308392
0.4312582499017019,0.4544558884352442,0.6379875132086535,0.8989294042148125,0.6442522072042665,0.7838730486449341,-0.5642409234417731,-0.2848372476653986,0.6727725625130041,0.573616421151453,0.8680577424518889,-0.3095961876012486
0.5074308973175701,0.4560365896581966,0.6422249249224866,0.8578944895296526,0.6442522072045962,0.7834986400935933,-0.5260054824772401,-0.2680595756690851,0.6716807681240491,0.5776065961274489,0.8681943118204772,-0.2888329166461679
0.4782713396703381,0.4581702131695055,0.6468113856221664,0.8748909161976819,0.6443790106021625,0.7583149542762176,-0.5332375962605004,-0.2830234777711607,0.6746843366822579,0.5803702321127894,0.8671134688450955,-0.3047985226819134
0.5048202447017843,0.460817077608183,0.6474250084967365,0.8587046018845831,0.6475395695274485,0.7421383838741774,-0.514389616005362,-0.2814153907470182,0.6784820501899583,0.5833693964738565,0.869017910276804,-0.3012293524799148
0.4904454514508741,0.4639933032735308,0.6488970093832677,0.8674865287409805,0.6607360209889316,0.7199032811208022,-0.5146290970328887,-0.2929037673678896,0.6747970296612387,0.5867778353500304,0.8679180997486268,-0.3128763169727248
0.4711246344655045,0.4673003254022949,0.6490509532991141,0.8788786522945057,0.6652083679885491,0.7189817366956418,-0.5248629804895748,-0.2981620896928983,0.6753253587547523,0.5897336654595854,0.8670455110140568,-0.3192600706094284
0.414343935206295,0.4717790444259415,0.6493482882026658,0.907907447277416,0.6706942074808696,0.7017360788318545,-0.5508573449662381,-0.3188061305091418,0.6745707697171373,0.5921577036488627,0.8710660934087971,-0.3430991210650799
0.4009865792544208,0.4756902216833542,0.649484845917012,0.9144642878563404,0.6735757205623276,0.6873871878071575,-0.5539630735231362,-0.3282388346489799,0.6769551582188128,0.5953525869133408,0.869410041184071,-0.3531064504104098
0.4890712629349059,0.4784442792571454,0.6522009869295737,0.8691117984503862,0.6738680065298228,0.6670508602777465,-0.4954110113403058,-0.314814426822893,0.6764515760866822,0.5990147811141567,0.8684426167778848,-0.3331426811427834
0.5750690906252395,0.4797939541588306,0.6523955311286609,0.8132260015723092,0.6740529900667122,0.666182575539355,-0.4452331432970098,-0.2898861870086866,0.6775735560818084,0.5999971880519904,0.8677598254901068,-0.3025368288789931
0.5017960729442438,0.4818977482594395,0.6508938946959849,0.8613039084706409,0.6747544908039173,0.6921174017128164,-0.4985333604224611,-0.3012452418723295,0.6783738444889319,0.6053732068860229,0.8681868197452841,-0.3197549992449645
0.393530347575863,0.4832746774534407,0.6513565898926215,0.9157249319248636,0.6761398104126822,0.7051012925485224,-0.5639081540389128,-0.322262251193982,0.676860617121242,0.607557898823816,0.8661786238523767,-0.3479894124422087
0.1704320032007646,0.4824190211068914,0.6531763313584578,0.9812330932851088,0.6778090556150781,0.7244969642045933,-0.6917445640388195,-0.3525418873374634,0.6784875574927696,0.6106467177169114,0.8689880511222074,-0.3922306499570669
0.2608907290086946,0.4820359565266418,0.6597145675784585,0.962128830268957,0.6792465499698171,0.7345148412816118,-0.6428696225680339,-0.3351106732805795,0.6782220083281837,0.6134604697531821,0.8687214116374676,-0.3691384247299404
0.463024733987002,0.4805554547238777,0.6658526307139807,0.879393932151298,0.6825874153986489,0.7574236858084825,-0.5405358088853752,-0.2858436875692314,0.6805280974557625,0.6153055507981781,0.8666375312956853,-0.3084749698767925
0.635469643065953,0.4802850519582642,0.6713380722599686,0.7641135096978973,0.688131020534702,0.7550677914118527,-0.4512559853576413,-0.24099034003713,0.6833458586770833,0.6180718384884564,0.8789783747438721,-0.2542588779898944
0.7127623875431935,0.4792512187119487,0.6717135559736237,0.6875951101104391,0.6916155193984608,0.7824991353889916,-0.4252155795540707,-0.2082711649139146,0.6829913726340747,0.6203832771536109,0.881989253412259,-0.219034082506742
0.8319534726512114,0.4798380069291399,0.6685892149789013,0.5356733857655239,0.7019290977787385,0.7917250714053903,-0.372963576239544,-0.1580498019790475,0.681944312196069,0.6231033402086619,0.882166777940226,-0.1642562705367854
0.7788651084473875,0.4762092974791681,0.6613491748703402,0.6115231206617224,0.702997623138506,0.795680934841266,-0.4000222425855136,-0.1810799051640246,0.6814754904735985,0.6244671220632455,0.8846891547484983,-0.1894749826122475
0.8281458025367494,0.4771925538136852,0.6584376356536437,0.535863257098758,0.703071666807314,0.8292448356529678,-0.3924717149716223,-0.1529557960607969,0.6828572994933122,0.6260661149431256,0.8833948836130926,-0.1604858340355168
0.9369454925992652,0.470808476665644,0.654838077312334,0.2970337195595519,0.7029612431413804,0.8436186772868619,-0.3510368568911848,-0.0863659497654576,0.6806096273362262,0.6294244773749188,0.8810234588126022,-0.0903338651073241
0.9479523710668624,0.4740099099837164,0.6501476583733793,0.2711600111991728,0.702763026182727,0.8468089452012931,-0.3476145445382814,-0.0796460136774981,0.6796237773812767,0.6313840178157107,0.8842997190027425,-0.0831808177720208
0.9766863182297812,0.4725080240166547,0.6461199977777973,0.1443730242876589,0.6961211491424524,0.8336019408812174,-0.3291395252870573,-0.0473655224925689,0.6786629552485322,0.6324322873240934,0.8795639022810494,-0.0501205960894665
0.9419293178026368,0.4760759050536,0.6406038472603633,0.2961780364252281,0.6895904260274319,0.8312708891140087,-0.3435198216622032,-0.0866540234123976,0.6774178932218031,0.6325311475222604,0.8805697541925689,-0.0903877606972558
0.9511955880554356,0.4652864632948083,0.6351805550560787,0.2644409927200005,0.6883865199974117,0.8413970543325223,-0.3448230350356373,-0.0781899813447735,0.6769289301329892,0.632651987396813,0.8800898742959562,-0.0817122988668781
0.9803894286001236,0.4702903174137084,0.6308843085366416,0.0481848050847764,0.6878688675705648,0.85116124962068,-0.3368597110200786,-0.0234906021660477,0.6760995696651395,0.6315597782955856,0.8804980166319236,-0.0261333507302078
0.9869877572632024,0.4656939066202236,0.6266273958005218,0.0103843604965747,0.6830330541374344,0.8268748995714009,-0.322178788795257,-0.0137497546128851,0.6742574897667405,0.6290499988844939,0.8802700669256514,-0.0167023089897916
0.9757948655432768,0.4721971915675681,0.6244475166541313,-0.0793369029923674,0.6796347179061726,0.8652075856094466,-0.3465987255483783,0.0067631519510236,0.6755770033413151,0.6270824523822368,0.8786273943983667,0.0042328296507205
0.9818079613158148,0.4642920604550531,0.6175237871036373,0.0143058297289971,0.6782028735622758,0.8371088884524139,-0.3301456470346552,-0.0150186381073017,0.6723381004938092,0.6259234878263431,0.8814133810880224,-0.0178069245367061
0.9259617245602813,0.4687334355069576,0.614238423522101,0.3355889489289276,0.6753447124577878,0.8241433881328047,-0.3482180016372704,-0.0978487298098141,0.6718722090300935,0.6263111600336873,0.8819315242887008,-0.1020108073019941
0.895033722666756,0.4634273199162705,0.6115468351033994,0.4187598723142563,0.6741735751767873,0.7921566581886186,-0.3467326802666918,-0.1238258635964826,0.670382447141379,0.6244713750716745,0.8813892187116773,-0.1283662899410816
0.7999129277906067,0.4681961142466157,0.6081951175403398,0.5805107102244197,0.67390482284536,0.8045010893045835,-0.3967004699356988,-0.1704853545949699,0.6664997531777642,0.6229374361550918,0.8825377953689427,-0.1785719153051398
0.8104012964120115,0.4623923672809483,0.6033107404189185,0.5671685915025259,0.672381056032857,0.8070964400568865,-0.3930393702554868,-0.1655372402181997,0.6694693096704991,0.6215433374880308,0.8810276333603115,-0.1732134763931049
0.8425008330372715,0.4667178622226166,0.603252622739608,0.514975595566568,0.6708602923791523,0.8165536365328673,-0.3825083963577588,-0.1487784031810028,0.6688352272266991,0.6204136712030477,0.8791561441023654,-0.1556286925160572
0.8411067130287951,0.4599022825783353,0.6028703243686364,0.5159936944894258,0.668532609988344,0.8012864051400276,-0.3763405979362069,-0.1515415300928616,0.663891454772886,0.6194783174856268,0.8791847981507221,-0.1579672763520389
0.7548246846849115,0.464867175127204,0.6026303016888315,0.639658128939494,0.666379035192008,0.8261855899534527,-0.426536143630332,-0.1846352530479293,0.6688198755514753,0.6183805889474432,0.8810561780754524,-0.1952417095911653
0.7318120527389567,0.4632751532206989,0.602487793753366,0.6677347221645734,0.6642132802200889,0.8138593834644171,-0.4320396727997085,-0.1954539271913469,0.6631363493264104,0.6180918107946995,0.8822318009984756,-0.2066733843998585
0.7528637019291433,0.4657554624211684,0.6025716836735123,0.6429648960874501,0.6623642206074554,0.8277071023388904,-0.4276666053694195,-0.1853401857101351,0.6679080276366225,0.6168460358560293,0.8824871338597873,-0.1960510352942826
0.8474876130094913,0.4586939503798478,0.6025728934783483,0.5044004172087081,0.663046863320637,0.8426681296279785,-0.3917422118079998,-0.1427126909452503,0.6678370850339579,0.6150998264956533,0.8829839194786209,-0.1499889030302157
0.912959821133105,0.4638267150026929,0.602443289075143,0.3755694369150578,0.656641878300264,0.8422126477634628,-0.3626819440709755,-0.1070269582581272,0.6673487141159433,0.6145166910085393,0.8801171463593518,-0.1117974502067106
0.9655102435387102,0.4635869536275207,0.6014329361700613,0.171256580324996,0.6500288704599584,0.8644959512513677,-0.3501015254634422,-0.0536590486039428,0.6737421107411297,0.6142170764584526,0.8771132447436767,-0.05687588656484
0.9348845149656588,0.4658197650082029,0.6005810723872013,0.315994943683528,0.6465286176227146,0.8448797961957603,-0.3547050231043009,-0.0912295618099151,0.6673060426963242,0.6133286135406316,0.8795085280306371,-0.0953372148654929
0.8863236325975072,0.4570358798630277,0.5983692730686249,0.4348919874623411,0.6444257889359146,0.8438177474708903,-0.375590801442452,-0.1232314756017118,0.6662014809562601,0.6125012819807573,0.8830048927717755,-0.1290081350985994
0.9301567787592524,0.4628786020021473,0.5962766216899271,0.3241812878174896,0.6442583995581359,0.849894467647198,-0.3589835236884149,-0.0927450261754312,0.665571300495726,0.6118981813188713,0.8806963902205176,-0.0970713874751548
0.9610776951583904,0.4643943177367989,0.5947342989350393,0.2271371823919687,0.6442524281105867,0.8310744659063292,-0.3364152477543231,-0.068689958294558,0.6641314714692814,0.6112359875889299,0.881786940748385,-0.0718829614919381
0.974104427624626,0.4658973542865062,0.5927101798979185,0.1639509187515565,0.6442522150852068,0.8350328964848006,-0.3331140604123229,-0.0527038378756434,0.6637325913337736,0.6096328006130162,0.8834784997193552,-0.0555432649075274
0.9779395224434234,0.4555039136401045,0.5912210559380079,0.0747810184843589,0.6442522074857405,0.8519610569086186,-0.339134024773119,-0.0299034438738721,0.6620987011470043,0.6089472534992122,0.8797909057260628,-0.0323347848175246
0.9862449508554382,0.4608186640131588,0.5858057540077025,0.0082613748417414,0.6442522072146375,0.8312473230806371,-0.3262313245090299,-0.0131259324233328,0.6613729533269179,0.6079911133499692,0.8817980014380662,-0.0160357013930256
0.9842856507125274,0.4643437037385862,0.5836132434953334,0.0197567670635214,0.6442522072049661,0.8491256350416904,-0.335842967021586,-0.0165177302009464,0.6610152305122962,0.6072024387031021,0.8799380392135089,-0.0191169394777528
0.977523835919728,0.4657390589001082,0.5816385951295797,-0.0745988141221548,0.6442522072046211,0.8770595539941975,-0.3529640810273924,0.0055301710546264,0.6605263047914857,0.6052947516517223,0.8838668988536773,0.0029947787222053
0.9647878042460528,0.4557771043282511,0.5805825946226661,-0.1704637080178102,0.6442522072046091,0.8760825009178586,-0.3590577732894175,0.0283693688562893,0.6587399571703085,0.6014999011110272,0.8791616850574024,0.0256288778081049
0.9659578786310814,0.4605015019423058,0.5780171013950282,-0.1682043297490861,0.6439099991765297,0.896447816234463,-0.3676748630049348,0.0264066411196374,0.6583276122123256,0.6005333816453278,0.8808631952895192,0.0237454709548113
0.945138957135772,0.4641507226268682,0.5778393609379544,-0.2692499425508861,0.6432720662628056,0.8972203246465065,-0.378201403750702,0.0500201891055433,0.6577582910271466,0.6003586511948882,0.8811253688858229,0.0475088627286983
0.9637090898127404,0.4648690778334409,0.5748019002306315,-0.1872563316345406,0.6421132859502062,0.8926602780836366,-0.3672171531101564,0.0313228936747419,0.6563823522825423,0.5999470522646346,0.8775134746284846,0.0286397583114322
0.9662920088548852,0.4584340644042309,0.5737774636843814,-0.1517419253335606,0.6411552250380376,0.918300172868822,-0.3765457270578887,0.0210289014580153,0.655749973587214,0.5996180913490833,0.8833056531962499,0.0188349850786098
0.8949225069541392,0.4624321556851866,0.5721487595363256,-0.4009733191970063,0.6401418535253549,0.9071678600400456,-0.4051848083500167,0.0801007985974254,0.6568211280812043,0.5991300303235157,0.8818895393339965,0.0808710649702256
0.955157977596072,0.4618884379091772,0.573157293594575,-0.2273101721607793,0.6391924280536508,0.896574635308733,-0.3728342729147988,0.0404153836064132,0.6562534452753959,0.5984004538472256,0.8831394926940819,0.0377658309525986
0.9603006516652752,0.4643760392290624,0.5712960498692229,-0.2000037699624057,0.63813734885253,0.9048498228367454,-0.3738893655387759,0.0334319741637785,0.6544967885652556,0.5981533135170911,0.8819783028620252,0.0308837241708336
