u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9907701501158844,0.1837870149518669,0.2302079107910122,-0.0225262437620193,0.2877471564727228,0.5833254733813741,-0.166428786350434,0.0038868893665698,0.3603399261066408,0.2626096293179292,0.7560756200254498,-0.002259600358179
0.9906272391054188,0.1808740041287185,0.2301855670948812,-0.0228399119423404,0.287763240390855,0.5833255140713757,-0.1664926336688137,0.0038853341940559,0.3603957329459402,0.263017110544717,0.7575296888690114,-0.0022037486016736
0.9905983357549878,0.1839421019382109,0.2299513360774702,-0.022920413534746,0.287325635143709,0.5833255954513786,-0.1664536090022605,0.0038893493523604,0.3603008075941356,0.2620095048307934,0.7578876947149706,-0.0021251023350552
0.9906046440259152,0.1808406250388117,0.2302568078651537,-0.0227845880563254,0.2875282516208566,0.5833262464914029,-0.1664180147740472,0.0038837568951038,0.3602401319270994,0.2629785856640503,0.7625970396114682,-0.0021248479361185
0.990545116887527,0.1835893499138309,0.2302221319599264,-0.0224419700452797,0.287285391272281,0.5833253513113695,-0.1666151414828034,0.0038827983461916,0.3603058778906062,0.2630238424989011,0.7586180514806817,-0.0023751018143823
0.9907734762951008,0.1804579670019339,0.229961590430767,-0.0229285686464128,0.2873207963378303,0.5833254733813741,-0.1664682226695879,0.003881941736941,0.360183082697274,0.2622675630745155,0.7581534201295168,-0.0021673695537252
0.9904951095034475,0.183859780616928,0.229944427881565,-0.0228706218560675,0.2872752365951552,0.5833257582113848,-0.1665438020870896,0.0038859110619092,0.3600643840348653,0.2628140016413096,0.7591807385527087,-0.0022599280623749
0.9907055763607544,0.1806653378833229,0.2300173417305333,-0.0226378486131691,0.2871756321614682,0.5833257989013862,-0.1665049695250835,0.0038852168449105,0.3600200944915224,0.2621897590326011,0.7653228520316816,-0.0021353664415265
0.9907215190818256,0.183696639845674,0.2301106293603939,-0.0228885380871665,0.2869661663886753,0.5833253513113695,-0.166324912677506,0.00389336253509,0.3594458414435691,0.2623398985822187,0.7638775392721235,-0.0020225176765698
0.9901837103113014,0.1806941362657284,0.2300378504371268,-0.0230441395754304,0.2871253699173053,0.5833258395913877,-0.166725532988577,0.0038860817515753,0.3597436793885665,0.2618970981672328,0.7616487122439676,-0.0020828159337005
0.990522063024683,0.1837147937151565,0.2299756496888397,-0.0230878751909662,0.2870370105958718,0.5833261244213983,-0.1666203831925865,0.0038864045605042,0.3594705885197205,0.2622088989023401,0.7625346913253724,-0.0022072087925972
0.9904685000697172,0.1806226471912825,0.2301972246754713,-0.0228194362496558,0.2870902715366356,0.5833256768313817,-0.1666317996913813,0.0038901380018364,0.359266030598534,0.2632333250732166,0.7573685396634149,-0.0021536137419198
0.9903206571383448,0.1834371915765452,0.2300168559980087,-0.0228200289861562,0.2870591259833034,0.5833258802813893,-0.1667561736638277,0.0038847513994782,0.3593305005933925,0.2622555511562655,0.7569471298332885,-0.0022864077032253
0.9902163986242892,0.1805671718196996,0.2301861607679668,-0.0230760694025053,0.2868883025053449,0.5833256361413802,-0.1666864122697503,0.0038844712629659,0.3592179467273688,0.2621050721803867,0.7548079750413104,-0.002193415757249
0.9903835104559492,0.183953647573921,0.2301324603388599,-0.0227740148697612,0.2870541849491315,0.5833256361413802,-0.1665325365275818,0.0038904252504181,0.3592593821303142,0.2621886464687444,0.7508794741182886,-0.0021749414617541
0.9902084846116712,0.1808983344439711,0.2301679997685754,-0.0228774066044491,0.2870880565902826,0.5833260023513938,-0.1668604315458499,0.0038799515428474,0.3590417958976667,0.2612097977019655,0.7549339757111198,-0.0022048557166154
0.9904776757365208,0.183886344965757,0.230153130956295,-0.0226343248218643,0.2868402892836327,0.5833258395913877,-0.1666691365822713,0.0038920649775352,0.3585461492340696,0.262282705257176,0.7569524083236452,-0.0022402233346798
0.990717275335929,0.1807266705530222,0.2299826658253059,-0.0226418346301852,0.2870785152829161,0.5833260023513938,-0.1665837049458578,0.0038853926710712,0.3590067067598401,0.262113482408863,0.7565206899123514,-0.0022526959619023
0.9904868514033244,0.183829029801817,0.2299456691980167,-0.0228786301430966,0.2869759121526283,0.5833258395913877,-0.1666598743987539,0.0038842179942715,0.3588262243523585,0.2614219768293577,0.7574516914115049,-0.0021505719162135
0.9906543073224896,0.1807008571398491,0.2301417432271076,-0.0233137367999937,0.2870136684689215,0.5833255954513786,-0.1664993161626995,0.003887442527525,0.3583839333251313,0.261761893373116,0.7564244350881997,-0.0022532753246514
0.9906126727343684,0.1839608377828267,0.2300639990380337,-0.0227989949973184,0.2869412226851314,0.5833262871814044,-0.1666174604591211,0.0038820093016005,0.3581588591712059,0.2619736765032032,0.7607419297005686,-0.0021476422178661
0.9907530604364628,0.1807721960271638,0.2299096440357766,-0.0229619721578143,0.2867992957380544,0.5833260023513938,-0.1665272124872785,0.0038906804946874,0.3582308506654646,0.2611257331312303,0.7591880042394351,-0.0021451847789453
0.990629877109625,0.1840413005383611,0.2301721284950344,-0.0227688578809433,0.2869331125738699,0.5833253920013711,-0.1666376451583122,0.0038862200418141,0.3580761562559265,0.2620410526160873,0.7576469334548173,-0.0022812765634509
0.9906410026056244,0.1809619386940296,0.2292994560443368,-0.0230395916369614,0.2870405885861342,0.5833255547613772,-0.1665800549594643,0.0038867803148387,0.3577216384404492,0.2624041632877067,0.757489323942754,-0.0021833055689854
0.990624486405378,0.1844425254593323,0.2301195884269584,-0.0229970668715241,0.2869649396491568,0.5833255140713757,-0.1665176072599272,0.0038903837633465,0.3577585743750036,0.2615018928568983,0.7580112734892045,-0.0020195793003413
0.99050107368687,0.1808026276946209,0.2302305243385456,-0.0228293514443252,0.2870040590093595,0.5833264499414105,-0.1667885021147417,0.0038899056742353,0.3579893568097237,0.2618009273931749,0.7638535066160288,-0.002189809640903
0.990773935078441,0.1842295037871322,0.2296639713188976,-0.0224485862172254,0.2866363438386733,0.5833260430413953,-0.1665721375077761,0.0038847624626973,0.3576831243341458,0.2615691181136663,0.7637621576829141,-0.0021868963848568
0.990470449898913,0.1812784205262274,0.2301215853273373,-0.0229241765958308,0.28700736439084,0.5833259616613923,-0.1667011219893512,0.0038867629297801,0.3576118379804558,0.261432555614504,0.7634642645271351,-0.0021260637529398
0.9907109670650016,0.1845016240954551,0.2297418234485325,-0.0227436983010511,0.2869026826185902,0.5833257175213832,-0.1666289867319427,0.0038845131451525,0.3575548894849975,0.2616317799729201,0.7644622718038756,-0.0020679596295469
0.99074526111968,0.1814996461704686,0.2296775448444457,-0.0230227104289257,0.2867968763351151,0.5833256361413802,-0.1665565221524535,0.0038908934616552,0.3574107721839908,0.2612592596510545,0.7687571620575409,-0.0020624957615401
0.9902410582288236,0.1844934952169795,0.2296429498946392,-0.0227656893690087,0.2869056813151912,0.5833259616613923,-0.1667364966695109,0.0038828864568294,0.3571954021074166,0.2615745112198193,0.7715799745005446,-0.001968917601856
0.9905058909119416,0.1815358037223024,0.2297003203028207,-0.0227963159008428,0.2870979045825288,0.5833251885513635,-0.1667390077503756,0.0038889115649759,0.3573821636237724,0.2611047075600392,0.7683487932035897,-0.0021411280978756
0.9904871954908296,0.1840899799422577,0.229516119735442,-0.0230150900489641,0.287051390709117,0.5833255140713757,-0.16670936876312,0.0038864543449901,0.3572176979806385,0.2614406641307481,0.768029227187405,-0.0021191120850474
0.990372729047455,0.1814369430431973,0.2295892764506725,-0.0227804117110753,0.286756632463687,0.5833257175213832,-0.1668414406392009,0.003887639294779,0.3570378535574812,0.2615320640801322,0.7655688917821916,-0.0021878383916915
0.9902276388161236,0.1845067116845242,0.2296372560300454,-0.0227269965453504,0.286945175512469,0.583325310621368,-0.166760235302822,0.0038915817519294,0.3572780378664514,0.261473550764073,0.7642173498513237,-0.0022065392255573
0.990427094873266,0.1817206653074045,0.2291668780502653,-0.0228948714857359,0.286803896011249,0.5833255547613772,-0.1666619189400044,0.0038812008963761,0.3570773078512096,0.2609312230264445,0.7635048157530521,-0.0020088765041417
0.9902154810576088,0.1848810718824038,0.2299582982436559,-0.0227850865350336,0.2869977890073758,0.5833257175213832,-0.1668641089757501,0.0038856969095965,0.3567617070795038,0.2616707951359643,0.7622151253091876,-0.0020920633578861
0.9904483136027492,0.1816757030350048,0.2296899849941032,-0.0228867109361196,0.2870228008631152,0.5833260430413953,-0.1667742040477416,0.0038935237419969,0.3569045819899845,0.2618313060435684,0.7644489203282677,-0.0021396208869401
0.9906951390397654,0.184835677822002,0.2297386661871227,-0.0227893879531233,0.2867374476206607,0.5833256768313817,-0.1666512296941377,0.0038782470168756,0.3565522467524583,0.2611726870973879,0.7650509787283669,-0.0020766012006095
0.9904979768993236,0.1818628925206405,0.2295572720743304,-0.0228415270133551,0.2869723341623658,0.5833255954513786,-0.1667770032854268,0.0038913494243282,0.3571415092210896,0.2614868072452814,0.7572491836814663,-0.002063041554591
0.9906513252307784,0.1849968286137677,0.2294565905160401,-0.0228349380311571,0.2867768395896454,0.5833255547613772,-0.1665552734728978,0.0038833317513983,0.356396914358596,0.2623570961794619,0.7552556531234473,-0.001967224729937
0.9905194250204772,0.1815452279647845,0.2299386530615505,-0.0226274168132931,0.2868156863410662,0.5833258395913877,-0.1667772914422474,0.003887516018909,0.3564116887324178,0.261631704544862,0.757281910321678,-0.0022180629949863
0.9907499636489168,0.1849762342034035,0.2296523677085881,-0.0226732551026528,0.2869505595359115,0.5833259209713908,-0.1666471817768968,0.0038902510047173,0.3563040708503753,0.2619120706367625,0.7566452001848838,-0.0022184423097384
0.9905444287125168,0.1817841944638974,0.2292637007334992,-0.0226868082855673,0.2868996498458916,0.5833253920013711,-0.1668020454853071,0.0038891964428678,0.356219823341469,0.2618169935695469,0.7546236625780308,-0.0020980321415563
0.9907035118357236,0.1854221022491204,0.2296173679816777,-0.0225884774692554,0.2868796131004219,0.5833256768313817,-0.1666544680279304,0.0038857921323038,0.3563339218011196,0.2612054040175821,0.7582278778934899,-0.0021871944015645
0.9905035969952408,0.1823346302997047,0.2295037605412053,-0.0229215011246549,0.28707333571606,0.5833256768313817,-0.1666745566748481,0.0038897962273891,0.3562025641865954,0.2618410551200759,0.760095469881586,-0.0020499740357796
0.9904637975404804,0.1853019337707779,0.2297867806921969,-0.0227838720596354,0.2869299094206826,0.5833257582113848,-0.1667415737182537,0.0038864231309076,0.3558471061836932,0.2624363710685088,0.7549688137474742,-0.0020420367432814
0.9906742643977872,0.1823455751868901,0.2296135091066213,-0.0225890865196044,0.2869723341623658,0.5833259209713908,-0.1667396526727834,0.003885579560451,0.3557080927572796,0.2615014025745208,0.7549332305124812,-0.0021774091771132
0.99064249365148,0.1857125078406656,0.2296405752022968,-0.0228743812918526,0.2869371335534029,0.5833258802813893,-0.1666823231872493,0.0038846664497601,0.3556120929055605,0.2616842213303034,0.755030354735045,-0.0021792957028009
0.9906434112181602,0.1819618846134852,0.2294405343575885,-0.0228009544718042,0.2868626772798463,0.5833255140713757,-0.1666546738542308,0.0038850181020816,0.3556471484652649,0.2618559333045331,0.7590115163618607,-0.0022034526402535
0.9904330590566884,0.1852185235927939,0.2289136494941149,-0.0228978061658401,0.286782087308697,0.5833257989013862,-0.1667679469282098,0.0038821408748849,0.3553871530641245,0.2615656484229944,0.7631492318026685,-0.0021465625067596
0.9903486429220956,0.1820735299721328,0.2294991190970815,-0.0228930225828908,0.2869048294127477,0.5833261244213983,-0.1667598236502213,0.0038904430305917,0.3555498726448976,0.2627889218119965,0.7636353497145797,-0.0021006053616809
0.990686651547972,0.1852346499360053,0.2301037481496289,-0.0228003490467549,0.2868154137322843,0.5833254326913726,-0.1667430693893699,0.0038850998908799,0.3554052180939338,0.2623810257308893,0.7596600254770994,-0.0020658164212695
0.990454965961182,0.1822862888168532,0.2289293818308835,-0.0225069807320831,0.2867995342707386,0.5833261244213983,-0.1669310299668822,0.0038856277644771,0.3556236773577617,0.2612015571866198,0.7554333829987526,-0.0021620459020085
0.9901967856364964,0.1858863869917995,0.2296413038010837,-0.0226886064342167,0.2867538722997702,0.5833258395913877,-0.1669526828936828,0.0038872832961929,0.355011447453462,0.2628949736616635,0.7567633762689879,-0.0021275508677296
0.9905073819577972,0.1823500995742172,0.2291171984070563,-0.0228242107693558,0.2869750943262826,0.5833256361413802,-0.1667523178511339,0.0038895559974886,0.3553396735991609,0.2618397917001029,0.7548592074477141,-0.0021529832253451
0.9903774315766918,0.1850687682496072,0.2296339098726539,-0.022715459029067,0.2868291804757703,0.5833258802813893,-0.1667866633997916,0.0038826355588248,0.3550403917949037,0.2613755885736356,0.754752581942508,-0.0021175719895096
0.990277990287708,0.1814715424035449,0.2287559753196066,-0.0230694314787614,0.2859135216534639,0.5833257989013862,-0.1669991035852965,0.0038912771182891,0.3547080691182814,0.2619528583591718,0.7547105403193138,-0.0022303789636176
0.990645131655686,0.1851598379712818,0.2291876566082614,-0.0225797549981861,0.2854812493156138,0.5833260023513938,-0.1667693602688058,0.0038831096967863,0.3549191411951984,0.2615213721528987,0.7571665287324687,-0.0023102947129013
0.9907508812155972,0.1819725666731911,0.2291745418300976,-0.0228213141548985,0.2855595050740681,0.5833257989013862,-0.1666942885561785,0.0038822965501823,0.3547951707675851,0.26157113581422,0.7621208576814051,-0.0021114702972388
0.9906163430010896,0.1850439498261782,0.2288823737165597,-0.0225140971953869,0.2857307374651995,0.5833259209713908,-0.166706349977381,0.0038883663063201,0.3546341636710504,0.2616640443247658,0.7637123535739012,-0.0022065113649916
0.990588930696514,0.1820615900952033,0.2290498434969805,-0.0229036972778465,0.2854441915593242,0.5833257175213832,-0.1667092041020797,0.0038845976997557,0.3546297649370261,0.2620976990877088,0.7580689021839226,-0.0021111715954352
0.9905823930339164,0.1855593920604185,0.2290571294848493,-0.022926656300823,0.2855968524771886,0.5833257175213832,-0.1668479447502931,0.0038891344098178,0.3546555529349695,0.2613057799058783,0.7547891587756859,-0.0022800689677801
0.9904615036237796,0.1821326286082557,0.2292492097131825,-0.0229786648502658,0.2856417136598601,0.5833260837313968,-0.1668397528635378,0.0038901399774113,0.3542086952831065,0.2613027627835549,0.7548883943943923,-0.0022277029791111
0.990742623115474,0.1852105824482323,0.2292608672937725,-0.0227618030477343,0.2857089969148429,0.583325147861362,-0.1667777305383548,0.0038773568228528,0.3545042163376637,0.2618438836722541,0.7545933578333945,-0.0021689436756917
0.9906439846973356,0.1817846637986824,0.2288343671520465,-0.0226089024077442,0.2855668143970329,0.5833258802813893,-0.1667760427626917,0.0038873394025183,0.3542717214187051,0.2614725701993179,0.7544900236221759,-0.0022149284529709
0.9906236835345326,0.1851943997848467,0.2291935123836967,-0.0229770733436991,0.285768970846861,0.5833257175213832,-0.1667846463020478,0.0038824095530631,0.3542254843442676,0.2617891606161137,0.7579535826945998,-0.0019232191946546
0.9903130872132316,0.1821174409346142,0.2294099062233994,-0.0226499299244069,0.2856094095192049,0.583325310621368,-0.1668610764682578,0.0038902213710947,0.3542525483108592,0.2619834821507542,0.7568582027957493,-0.0020934141385958
0.9907925158037184,0.1852068089965612,0.2293286269809521,-0.0228656406942849,0.2856213191153642,0.5833258395913877,-0.1667346167893007,0.003888848346581,0.3540417448589208,0.2625606765082324,0.7605460045585043,-0.0021121503690821
