u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4795619452843354,0.2807985403898829,0.5571795789191316,-0.8579976684742813,0.5774605933372827,0.8519908246423286,-0.5787343044127636,0.2046637213215507,0.6470039597348007,0.492741743907759,0.8590043377092054,0.2242785497943213
0.3671585710060118,0.2770765596078254,0.5611204220584073,-0.9218474326226932,0.5813981695948213,0.8645175297972375,-0.6341915060171739,0.2203331224910712,0.6587396988572692,0.4917774045466875,0.8590242354824479,0.2423652436129995
0.5736363388409813,0.2814007314957878,0.5669556907709541,-0.7942375903166561,0.5839148431247334,0.870096146879557,-0.5381847543602035,0.1822705322390871,0.6546262650224564,0.4922369438002453,0.8590183727170777,0.1989242611369267
0.6575137338470755,0.2777516125186225,0.5709616338498383,-0.7301015244603994,0.5857228614628468,0.8837323896027519,-0.503264999104394,0.1623389764017254,0.6520277066096485,0.4914693884487822,0.859032275964433,0.1763722951293047
0.7206199857829589,0.2813829978862279,0.5702012480963625,-0.6687403635857144,0.5858801748824964,0.8584907980916209,-0.4660329036724616,0.1515033515292445,0.6557859229995863,0.4929039726837094,0.8590308620437299,0.1617816203867921
0.7467198041703459,0.277234243371164,0.5705953908483724,-0.6418183239992793,0.5858857868803827,0.8326278701620992,-0.4447422070253115,0.1493701390504482,0.6528426962769533,0.4936579569422794,0.8590327215085889,0.1573976998653711
0.5085435780844505,0.2810544582895166,0.5696692592830306,-0.8401856954997428,0.5858859870827577,0.8477013611495972,-0.5635172214360509,0.200489315027679,0.6522867973026993,0.4932290297524268,0.8590053006497991,0.2186898575009418
0.5234898922228061,0.2766154291757144,0.5688702908166121,-0.8339468680096009,0.5858859942247759,0.8333318853753218,-0.5525509161319571,0.2024889845114997,0.6531129360506239,0.4942544314411602,0.8590245640860961,0.2205011932670878
0.6161691602847026,0.2810706033202855,0.5726144131846774,-0.7627252322430025,0.5859132693979703,0.8247630492757759,-0.5048296416347989,0.1843701791856184,0.6548395958859474,0.4942867259321067,0.8590048357859792,0.1985298123217782
0.5279012375104041,0.2899264242267195,0.5732973208247413,-0.8292997845535742,0.5858869674939075,0.8279736670776461,-0.5491350682564556,0.2027323921114397,0.6542013560729547,0.4945623834203209,0.8590300428145853,0.2201837630900269
0.4175165719080519,0.2962025172422616,0.5739317426095925,-0.8959619310370569,0.5861396454893781,0.810504996083164,-0.5996057870724026,0.2285589924081562,0.6543590897946994,0.494672998875183,0.8590326922834138,0.2492964712870318
0.2599759812298882,0.3018816291918745,0.5778234026624116,-0.9600259648974044,0.5864672073586931,0.7796628927910347,-0.6754625839411578,0.260619408543236,0.6548908182984915,0.4956327860469612,0.8590327868005474,0.3002537194275421
0.3939020393556762,0.3135045251053563,0.5854727193870911,-0.9083937348897004,0.5967656672865266,0.758429366709567,-0.6007160856500813,0.2500143636129359,0.6565540934257853,0.4962403196556663,0.8590327901723507,0.2727282280932108
0.47926226662088,0.3286038855087782,0.5903872757205548,-0.8651234274413518,0.5989485963539166,0.7558961132985109,-0.5544220635669412,0.2357834507343711,0.6568954208365485,0.4991253019386387,0.8590194956770918,0.2544433932783587
0.7302627943171496,0.3417264147471505,0.5915189550780804,-0.6586901622974666,0.6003357746865017,0.764056856402269,-0.4240854894888174,0.1692085394642143,0.6577349023671599,0.5023933113506571,0.8589957882033108,0.1754158780746365
0.7850455577325895,0.3511731605225621,0.5902507709579212,-0.5959489558813301,0.6007766271391877,0.7838061841146037,-0.4048262361002963,0.1465924319954397,0.6574521179536931,0.5034846020468917,0.8590225173024549,0.1501805111172789
0.7281159978493446,0.3559452375587481,0.5844067079144113,-0.6611347927075102,0.6009854910207927,0.8138442714820615,-0.4461208026237503,0.1584141934665439,0.6568140111007591,0.5042418206703735,0.8590324238183443,0.1667774272906195
0.5433103410395723,0.3759102542491498,0.581024777941017,-0.8204494713871636,0.6021094693821231,0.8250138376699468,-0.5404309103765429,0.2012074856347453,0.6577011461261245,0.5059890720384967,0.859032777223326,0.2182426299797211
0.4397531269606628,0.3836763914532063,0.5807180419972053,-0.8826621257575068,0.6014422260416945,0.8334708734066768,-0.5931139351998485,0.2174334404484686,0.6588246408324988,0.5137869056608511,0.8590248369513371,0.2375091337659682
0.6381144369799386,0.3920105781627703,0.5826590497651092,-0.7456249477129555,0.601339212270742,0.8283766572807727,-0.4948674271383326,0.1790536492600631,0.6574295065984769,0.5192544504037423,0.8590304649972798,0.1924990924378758
0.7586489177657819,0.4020941291287803,0.5838977446229618,-0.6242488597886153,0.6020891278154263,0.8435307319503493,-0.4424823500024589,0.1426438470011767,0.6578370172826261,0.5197341487435929,0.8590327073443564,0.1500219951559644
0.6667662410983568,0.4075929068779373,0.5814571903488345,-0.7164037957764549,0.60226426601908,0.8678180361265923,-0.493849959346354,0.1619119296415024,0.6581668617494083,0.519821693727004,0.8590327873378312,0.1749607240698499
0.2860984100549054,0.4157305207030599,0.5814038541408342,-0.945817908108102,0.6022493405226492,0.9004901434734961,-0.6747342839107007,0.2172437262597229,0.6583371853957568,0.5217442405441212,0.8590327901915178,0.2524643750826332
0.2728486545862296,0.4262595287160597,0.588458586743144,-0.9534220670612774,0.605605239509555,0.912371820540668,-0.6807765067669906,0.21630526176362,0.6603939415171027,0.5251041553618632,0.859018004769924,0.2411261985014696
0.5606737225593371,0.4343145065185728,0.5941118820206023,-0.8015194931267539,0.6108692064101178,0.9012235787199342,-0.5485171016467528,0.1779660434055315,0.6593477014918402,0.5277063990691786,0.8590322628382886,0.1952995533788965
0.3321459602026416,0.4424743833654598,0.6005827844439521,-0.9239784490639412,0.6153642147215617,0.9015572204834116,-0.6518443010044298,0.2107436336252183,0.6638976423652787,0.5326421436985465,0.8588501323725721,0.2389055501952131
0.4290141985723211,0.4508948422998918,0.6029342803315332,-0.8851112034278469,0.6172405071684716,0.9179791846166264,-0.6102525502984294,0.1963871151953671,0.665089228762872,0.536367128874627,0.8589889734018689,0.2165567479595848
0.310512172972727,0.458700164470412,0.6094112001169066,-0.9387267919364318,0.6215823314962127,0.9354631444619,-0.6637709349742635,0.2065190333605311,0.6676348041296863,0.5430927387233779,0.8590312271734578,0.2280034846698465
0.5788479830802082,0.4676493230816904,0.6191536314126688,-0.7863285351697948,0.6288001417541454,0.9475361149467402,-0.5493392648816875,0.1646739139422224,0.6709866243923582,0.550423758340145,0.8590287580945466,0.1815327961228682
0.5722573713385138,0.4760529338926824,0.6234955608311921,-0.7935089523677403,0.6328715906826813,0.9378858810163724,-0.5500848353307426,0.1688705485851952,0.672559185710562,0.5525844412025588,0.859024901405397,0.186217055956542
0.651847428878573,0.4846533121492838,0.6258925267907631,-0.7239400556402439,0.6368593455978514,0.9292699227558492,-0.5129627844378412,0.1530726637823709,0.6716732372188595,0.5560824202437471,0.8590325088688167,0.1674217135787196
0.7209320352797107,0.492639824523647,0.6261151107877069,-0.6586190527140036,0.6402503492942623,0.9478748180087756,-0.4887397349529877,0.1339510778412268,0.6735846569693005,0.5639374435013471,0.8590307386852126,0.1460875246962358
0.8026303104336882,0.4998508425955084,0.6269077635015186,-0.5580330798534353,0.64321926885133,0.9532644371378286,-0.4563039847473734,0.1104457664807269,0.6755983275160233,0.5683913639905506,0.8590172270140523,0.1175708715991585
0.9338435082561176,0.5038547488152809,0.6265706302021924,-0.2744308817032703,0.6442017784892867,0.9226333891520097,-0.3884076118360157,0.0494565611895523,0.6745557547624002,0.571634999444492,0.8590211359553866,0.0483382502688906
0.9705284494242452,0.5150882138198735,0.6242587714133461,0.1057331741344611,0.6442504082109533,0.912508207098736,-0.3665991672094187,-0.0373082387009021,0.6737511600029933,0.5774940695839028,0.8590246294932551,-0.0402748540090004
0.9275433219288044,0.5261621558170537,0.616573368583131,0.328350629958765,0.6442521430273205,0.9366459909345768,-0.3934367972460633,-0.0887026347325589,0.6740388047575047,0.5818475514475553,0.8590174138770834,-0.0941361809576824
0.9252347673326314,0.5321452859376593,0.6126760287138405,0.3421756887512532,0.6442522049151481,0.91730964134522,-0.3869458753803649,-0.0925670914803624,0.6724684053832806,0.5865632622680661,0.8590036637338814,-0.0978939190281508
0.9670134477575576,0.5406382199111393,0.6097632818000608,0.1736021967916567,0.6442522071229342,0.8837220970004377,-0.355656272656328,-0.0531042943126242,0.6726761451954677,0.5905599206615411,0.8590023691004102,-0.0563009929848995
0.9301778684212308,0.5471153360499188,0.6053299437588745,0.3122710510685276,0.6442522072016945,0.8569430463002257,-0.3594719028555988,-0.0892914150312641,0.6719150415853054,0.5949946710320122,0.8589845740392296,-0.0934136310030035
0.8709086536591835,0.5519008275797544,0.6026391488636801,0.4663466321353244,0.6442522072045043,0.8339839886206042,-0.3765841717071193,-0.1323991345784866,0.6715266658613892,0.598839140263717,0.858977157906107,-0.1384676456049096
0.8696274024318378,0.5522157719686385,0.6001123041208385,0.4666159172453258,0.6442522072046044,0.8339050674109995,-0.3768520157006515,-0.1326784802730006,0.6712441452723279,0.6013862138617972,0.8589978342555102,-0.1387905273498091
0.9352251482560896,0.5627936407434142,0.597916063474717,0.3129411390111988,0.6442522072046073,0.8156517736593007,-0.3390117254842044,-0.0924088319084821,0.6700993582564376,0.6093916144382634,0.8590299795774862,-0.0960723602160573
0.9475273904919892,0.5751451770748972,0.5961433829166752,0.2799439484386248,0.6442522072046073,0.8141850289105022,-0.3328554542148115,-0.0831280036841579,0.6685255920654897,0.6124243659724264,0.8590244110439627,-0.0863663702698161
0.9651686641891574,0.5792823053687914,0.5925049030867925,0.212668626372236,0.6442522072046073,0.8014772730394814,-0.3180660073807695,-0.0659179494218698,0.6720140724268243,0.6160182308760405,0.8590324913756662,-0.068642705500033
0.9205684539745522,0.5871463883757024,0.5911261046599292,0.3589714896410623,0.6442522072046073,0.8320306158533428,-0.3539984757635493,-0.1034437214017019,0.6670966116020713,0.6192749548539298,0.8590327796333654,-0.1078177343746697
0.819051549758702,0.6008256109786585,0.5871947562322436,0.5479884551055378,0.6442522072046073,0.8603463152674838,-0.410737479872451,-0.1531449090885237,0.6636173210637778,0.6236732412622688,0.8590327899166688,-0.1619628580306713
0.8072996674318302,0.6025738622962195,0.5868458653177182,0.5689520740262798,0.6442522072046073,0.8458535465622521,-0.4095143274559967,-0.1604136503587296,0.6675621805455246,0.6274110285646082,0.8588927151183805,-0.169256873209009
0.7950534363461191,0.6060193588293445,0.5877164500172745,0.5838164462233326,0.6442522072046073,0.818177315715024,-0.4030144126746121,-0.169068253489471,0.6653833985950405,0.6318816153473219,0.8589738809315758,-0.1776201527317732
0.8502760809259273,0.6132458448078992,0.5895438986488475,0.5024861563323589,0.6442522072046073,0.8195444465767926,-0.3788579964773441,-0.1449825494217022,0.6650682689320917,0.6333747583686282,0.8590306887647733,-0.1514738356252583
0.9463814231483594,0.6198086075560829,0.5887697752847781,0.2787828563063698,0.6442522072046073,0.7806514280270516,-0.3149878416305172,-0.084903079588619,0.6651982128483704,0.6368478580366373,0.8590327153270368,-0.087885706815228
0.9728225086561576,0.6275490999704703,0.5851590794699332,0.1653929664657688,0.6442522072046073,0.7712939976133351,-0.2972506050511396,-0.0542467691904603,0.6635620546582544,0.6404654585264896,0.8590327876226054,-0.0567274318472857
0.9715916070612294,0.6346775672573538,0.5824908140409738,0.1781383178415526,0.6442522072046073,0.7608599598476908,-0.2918990285948377,-0.0582592804100878,0.662837151767869,0.6431817586697017,0.8590013824876522,-0.0605678213091595
0.9539527625305774,0.6409301945596482,0.5810262534284093,0.2626754789144921,0.6442522072046073,0.7532458576174338,-0.2959959452934607,-0.0821879665883552,0.6619637052150847,0.6460048998565262,0.8590075860474123,-0.0845073575135518
0.9534732418314348,0.6470804064403375,0.5795606163235467,0.2601529682758599,0.6442522072046073,0.7523340920609686,-0.2958758479296773,-0.0818743200635967,0.6593387932821833,0.648125664563853,0.8590318911608513,-0.0842144800448525
0.9526797085785976,0.6518083850808771,0.5775038340955523,0.2651746044390994,0.6442522072046073,0.7562503498029122,-0.2988070996646775,-0.0832159384260644,0.6598100575626157,0.6484190657945927,0.8589938584785396,-0.0855934437650528
0.8635475299004278,0.6577769973817794,0.5757183085611491,0.4794336005190213,0.6442522072046073,0.7588315133305932,-0.3429728544741747,-0.1472061336604534,0.6593429542372319,0.648658675256291,0.8590314014436506,-0.151168807487642
0.9075555513805716,0.6639054055599986,0.5744131136644183,0.387821784176641,0.6442522072046073,0.7523867057387134,-0.318089777838045,-0.1201081138244243,0.6588630941670972,0.6535715397262268,0.8589974445672027,-0.1230595259665363
0.9221244620515564,0.6701406422374444,0.5739797345670737,0.3558694796005582,0.6442522072046073,0.7493173543310139,-0.3092055160611659,-0.1106591905071458,0.6573098758598521,0.66288309479511,0.8590007457797293,-0.1132036134132019
0.8419855515092178,0.6765440447171863,0.5736945895844495,0.5107459292990458,0.6442522072046073,0.754896272211394,-0.3511389708155294,-0.1580222757853946,0.6582654893368882,0.6647164215854542,0.8590200928889034,-0.1627293273053722
0.7167753879398897,0.6780942423895434,0.5741411959909689,0.6857003150731845,0.6442522072046073,0.736848358211836,-0.4045324872704223,-0.2196748086354316,0.6521146362077684,0.6671886342263664,0.8590301550134657,-0.2284827163231594
0.8111123667461223,0.6813504189421408,0.5749173835513902,0.5649830223002974,0.6528457411855191,0.7459406724568662,-0.3608712669022952,-0.1766008599936029,0.6580869701719655,0.6729221437246307,0.8590305139696304,-0.1816817369775021
0.7901289085149631,0.6851196374101075,0.5767689874573053,0.5970073203312082,0.6551769806697525,0.7416323556650559,-0.369193968645256,-0.1880746057325729,0.6509741191483487,0.6767321603611669,0.8590202299913792,-0.1938069042357131
0.7981399004287493,0.6900348040968775,0.5794910836468431,0.5866848686870505,0.6659527418331533,0.7424863554796342,-0.3654641935251402,-0.184339367957149,0.6542693043615531,0.6810607407769195,0.8590240632372924,-0.1897703063567666
0.7054942741657915,0.6929523182353385,0.5803932082431965,0.6977597629273485,0.6708008203576503,0.7411501991055293,-0.4118675316028383,-0.2232199944951996,0.6529135234819697,0.6817372009852045,0.8590239778242666,-0.2327020846377061
0.5551856406289573,0.6965573914766142,0.5821497820737276,0.8202056562419604,0.6735460394902696,0.7283042933541694,-0.4849615891863931,-0.2740420001622052,0.656427151597388,0.6839210231855122,0.8590324759209896,-0.2908619754574749
0.4327241903173422,0.7006691165654778,0.5875676419098145,0.8973694105339143,0.6738789827924309,0.7407370248780307,-0.5536474755716563,-0.3021290675732466,0.6595226428435349,0.6874825842496073,0.8590327790820357,-0.3262630914407737
0.3568924293681563,0.7027616206883447,0.5956486300088593,0.9314266446837356,0.6762537957799343,0.7513112590712633,-0.5959663977123709,-0.3139759852356792,0.6592010119947103,0.6919395789923667,0.8590327898970007,-0.3426789692368628
0.3395723312391914,0.7040939965572933,0.6022202509227961,0.9379857736348708,0.6808661438496122,0.767177304244164,-0.6078304820777658,-0.3113901542010772,0.6606652838096934,0.6969285574703918,0.8590327902828137,-0.3412183910596751
