u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6191441734907619,0.2407866318625554,0.5059662651665111,-0.7597576239099285,0.50003025579179,0.6074712830074562,-0.4271891501793099,0.2603587172888191,0.574759229701936,0.4386967982518311,0.8639686388388539,0.266890322711495
0.943568901979016,0.2371106833148027,0.5078149073345515,0.0265811517847827,0.5051298233146156,0.6349517887981798,-0.2316235858250543,-0.0149805576412444,0.5742425334994472,0.4397775822110538,0.86140810318695,-0.0158294681757743
0.9847397238706862,0.2347128137392393,0.5031797090460381,0.034725578353929,0.5123102965514664,0.6431948023724539,-0.212009413298125,-0.0180513930575717,0.5740104766310312,0.4424071898873544,0.874394463720021,-0.0203513412959215
0.9100461414218076,0.2479022862523394,0.4984397579466181,-0.3705170449941019,0.5133459036848625,0.6615075330168884,-0.2741408111088335,0.1053148681654822,0.573986106454266,0.4436521212799174,0.8822126037817037,0.0981681743989421
0.8491182557367046,0.2325035001970343,0.4900754997741394,0.4013401013555869,0.5133700866380687,0.7110107367705297,-0.3362758924776622,-0.1324750549226624,0.5710483324510829,0.444303839046433,0.879602332756811,-0.1375346202214665
0.6380408770834659,0.2414195769689058,0.4855672752660535,0.7396188751534674,0.5133837106293615,0.678808230916844,-0.431646027234626,-0.2582408052590448,0.5740384645513128,0.4436344804618329,0.8688978780366512,-0.2699377770407328
0.4287867747951867,0.226390592985694,0.4852323178917214,0.8933011822129616,0.5132155165162382,0.7114482446980734,-0.5617448276924978,-0.3122960411787502,0.576316535882251,0.4442308038508388,0.8665169212298727,-0.3376313110295428
0.3224353800785811,0.2317131471527068,0.4877497062392004,0.9408736117368832,0.5133849697299159,0.772748206979841,-0.6326971599152306,-0.3107493574137786,0.5724784888569767,0.4440316504528507,0.8602780738752693,-0.3427770899044064
0.8016651661581029,0.2175244584015988,0.4950904182475389,0.548166785800449,0.5143541049389451,0.8313968585795057,-0.4199280482030986,-0.1599757181535975,0.5759440406180285,0.4434383437647111,0.8736090056094915,-0.1697315835689181
0.952171446439796,0.2252798845196779,0.4989205641852618,0.2174525077003279,0.516403049555604,0.9068134333212964,-0.3858545298356114,-0.0658080244543031,0.5751304963953561,0.4432186084732615,0.871074017091045,-0.0702791607843079
0.5783797068430802,0.2077518466330508,0.4966932774983792,-0.7228636851274393,0.5185959929224745,0.9689046236176794,-0.5699312033036226,0.1470618955780558,0.577059950264473,0.4427743785916205,0.8730660685177553,0.163890771952196
0.7615494804567461,0.2170751494196374,0.4991862336035917,-0.5974709297995703,0.5202929539185126,0.8558852463689592,-0.4533768969189687,0.1344742338444449,0.5786943577524797,0.4422004881846181,0.8719155536522668,0.1417488122423476
0.3563008287490694,0.2035265643399761,0.4998290912115227,-0.9139684466248246,0.5215502143930226,0.8751576365957664,-0.6484653716468268,0.2155588047330347,0.5759860844896728,0.4407964185379093,0.8719478556223597,0.2582433382962592
0.5466692440349002,0.208206603733187,0.5061203692409265,-0.7733561031315587,0.5234272090525608,0.8322903699703947,-0.5463004318055502,0.1880793300918524,0.580534753299162,0.4405234078988457,0.8685036694831347,0.2066699152296414
0.9562623872324688,0.1991420530667455,0.5098685099442343,0.0863533455269545,0.5259562286817735,0.7852638865924269,-0.3237056611952281,-0.0333668802274534,0.5840894561672796,0.4402488011188033,0.8795839222421538,-0.0352891811296771
0.9710726584965312,0.2021490921159746,0.5080284225103538,0.0400318438537203,0.5274079439376437,0.8072353559615535,-0.3299786470335429,-0.0223267435245843,0.5842936407800637,0.440050645397372,0.8755096960044693,-0.0254543597734925
0.9178566751181092,0.1930705364822753,0.5037791615593977,-0.3401244107951851,0.5281677082062747,0.8648237529184803,-0.3855852530148086,0.0692126368355851,0.5803603197650191,0.439851189696871,0.862936104185218,0.0674318741056482
0.5690765136286555,0.1967051945422063,0.5005272934712873,-0.7257980428548535,0.5273669165548075,0.9083460743839852,-0.5565864467181153,0.1575608656841804,0.5832376719368535,0.4392924823872353,0.862295166382711,0.1714011792156957
0.7783281581123624,0.1875711695632187,0.4999203231402452,-0.5693149649717113,0.5271139108084767,0.8550571536447819,-0.4467779134583222,0.1283255596389813,0.584385789794007,0.4390940639291019,0.8618058427657345,0.1349853524690618
0.9167361102765234,0.1904969823672169,0.4992596980634641,-0.2348086673359338,0.5261371801601656,0.810343441682778,-0.3580827110798691,0.0481446815265288,0.5828779280145625,0.4390436468174836,0.861518548502527,0.0476101590508627
0.9708946188333232,0.1820259685303852,0.4984404411723913,0.1191512792136604,0.5259734826285928,0.7803555994229086,-0.3151663213891132,-0.0425733586517453,0.5841853777551993,0.4390005311650047,0.8647599109141618,-0.0453439753303305
0.7196884055759483,0.1888335471727267,0.4932572516428232,-0.621379803845241,0.5238653294881223,0.8250727288405625,-0.4631304504281578,0.1464837011113972,0.5829609786097133,0.4380658056390865,0.8661522343201982,0.1561755209014119
0.6973156717248709,0.179445236864914,0.490162725488001,-0.6889934110184348,0.5232543670558633,0.8226382428436665,-0.4739867877557348,0.1661733144836403,0.5830701340924052,0.4356480250387317,0.8829260964693437,0.1774732478528632
0.9665500228065194,0.1851100885919817,0.4905911263557955,-0.1034820573771505,0.521375274207016,0.7300868852636451,-0.2860313531055304,0.0191195874410664,0.5833459318047408,0.4321321618685669,0.8974287935919035,0.0159907215074035
0.8569566041024711,0.1785809653071548,0.4881981674871656,-0.4841518872675753,0.5208187840783562,0.7410664990734585,-0.3550489281565863,0.1244864560175489,0.5823824224169879,0.4294890424967925,0.9041268478886548,0.1219412716772701
0.967058490706985,0.1826958725886306,0.4867140176185512,-0.1197504017831016,0.5181844437151101,0.7619158467089514,-0.307868985212234,0.0221128808667941,0.5817836600680379,0.4281733549293011,0.909673676344149,0.0187359304138184
0.9761107934238225,0.1775727677849195,0.4811597368593168,-0.057075113151159,0.5164818846030703,0.8780476067884155,-0.3639103989516394,0.0006878619234102,0.5821357740950286,0.4265045585941137,0.8960397576316951,-0.0018309812060302
0.0707661441151596,0.181044957709515,0.4769069548641451,0.9420662311981884,0.513762969647216,0.6339576880037255,-0.77208106175316,-0.4128754993397504,0.582493156822093,0.424778297140062,0.8801885368686813,-0.4807847006648549
0.1714338251502685,0.1770460305701919,0.4882935692892253,0.8298654038919228,0.5136833942646474,0.2875938667943268,-0.5223209443093136,-0.8357619982060159,0.5896343348915262,0.4237364534683774,0.8704036443714335,-0.8222252384061574
0.3770954104515999,0.1803615658293338,0.5005822423315144,0.9199221285571344,0.515441700646769,0.3917847029798217,-0.4242362966837178,-0.5989034665789443,0.5870526015383446,0.4231818938179246,0.8602618392394049,-0.5939643215044615
0.3192770839979601,0.1763176662172903,0.5087023983649414,0.9418073690119932,0.5189005327733903,0.3729563518155201,-0.4703120523551359,-0.656686804324844,0.5911352998502082,0.4232027116984165,0.8617789467217118,-0.6597117305668049
0.4275548828518834,0.1794624090558877,0.510135273137741,0.8888205179121881,0.5206788711672987,0.3414343145399355,-0.3022667865581468,-0.6630464941945096,0.5843473183827534,0.4230402962540718,0.8597882941261309,-0.6207277971088301
0.2024135230257472,0.17660609026816,0.513731473674859,0.7654493390784092,0.5204332240020778,0.2479388899115087,-0.4582469789975466,-0.8631193443932221,0.5853783230811085,0.423574194254104,0.8596796957010733,-0.8318770496182977
0.0975409504743626,0.1791837984966826,0.5323841785246199,0.4328523351174143,0.5264983389980473,0.1429625248743273,-0.453220073433279,-0.8578142716066425,0.5866464855022934,0.4241633043042715,0.8601713997961837,-0.8263376547344882
0.0602961827036385,0.1769486158920184,0.5415395426938754,0.3970664063014849,0.528350341236993,0.1267394225104337,-0.511314619093546,-0.9210526231072838,0.5880115207788792,0.4235986788538088,0.8688714343332328,-0.8931654369195067
-0.0242758950102418,0.179513415189618,0.5560260650793206,0.0909604589469626,0.5282398981654993,0.034922685254335,-0.5463708142789856,-0.9624432168699024,0.5835397111626761,0.4238584137014179,0.8812191006060577,-0.934917920491816
-0.0246031184854185,0.176491380270317,0.5618957110804806,0.0708425877828787,0.5297712346465409,0.0292363313395784,-0.500634343359903,-0.9110941471294765,0.5887559090336779,0.424228846729388,0.8754571329820796,-0.882395321708619
0.0164002182351761,0.1796383388138384,0.572882092231102,0.2281163307044222,0.5324238881649139,0.0763024651648703,-0.508142602704055,-0.918799955875043,0.5859667700220625,0.4238501612412301,0.8820114063647617,-0.8906050811436624
0.0259806133308912,0.177867431020276,0.5846084565501737,0.1716736732891569,0.5357058672092821,0.0627961480910029,-0.401697915629676,-0.8042872342353494,0.5806529541675496,0.4243382986938903,0.8627984853492727,-0.768289250438045
0.0594301672185336,0.1799848157692388,0.5905868637697149,0.3176722780459257,0.5371550269458295,0.1066852017241039,-0.4556029941670785,-0.8605538389854014,0.5846556093243162,0.4250446103708497,0.8610110395841535,-0.8292074015232489
0.1309076487124236,0.1780154344608091,0.5942864079734368,0.4472058919465409,0.5399931567190167,0.1534938114913126,-0.3966882257485568,-0.7961323641553122,0.5826702678011896,0.4257959475963143,0.8609983950716679,-0.7600727122726977
0.1145710220033119,0.1804379054424009,0.5995382089072737,0.3168728582198449,0.5419564856881192,0.118013845178775,-0.3213235566937921,-0.7135785495992074,0.5850969763060723,0.4271437620561046,0.8782862644574334,-0.669423859076246
0.1920626523271861,0.1783818524309312,0.5989570983834492,0.3934286848126161,0.5441208164568002,0.1567418660989734,-0.2687757642443932,-0.6419279758197779,0.5869883486049118,0.4276313837369606,0.8830281215065047,-0.593914980819339
0.2611507132366555,0.1812835826973126,0.5970169002758287,0.4223703648881919,0.5459326037390128,0.1851210014338579,-0.211883081961801,-0.5525562148851413,0.5819033644853858,0.430694576377935,0.8749447192491588,-0.5020081599515143
0.4064529058976917,0.1792922593789024,0.5929247093646224,0.6909088661188183,0.5468442097093824,0.2859419645442868,-0.231687767090418,-0.5892487409990476,0.5771617138719521,0.4318140032785099,0.8618495077513804,-0.5387350155968342
0.5478441690636714,0.1824568783192501,0.5864393908544497,0.7660179641016209,0.549207089528083,0.3529974138008687,-0.1906641793931532,-0.5130727839526467,0.5866545153742376,0.4370471494336472,0.8738598165017365,-0.4626642539621081
0.5609082914090261,0.1800008634608749,0.5811476205025283,0.6361026572287384,0.5492321143274094,0.3351380924031361,-0.1417692106843956,-0.4295969113722351,0.5821708971180763,0.4387328512580962,0.8817450540739789,-0.3796273425043763
0.3052841149887229,0.1834019476474163,0.5752718567955698,0.3104390861509034,0.5497009642374157,0.1820420929337105,-0.1176303776261099,-0.3792097203255336,0.5815602256422887,0.4390073841797806,0.8694740205929447,-0.3316151489866974
0.5011384716274937,0.1810262745106465,0.5644236831150978,0.2649378962442288,0.5471518024917723,0.2589612303498995,-0.0487712159755965,-0.2128730274018851,0.5811271613569582,0.4393960920266814,0.8604855334208551,-0.1809914273447345
0.6157914330439985,0.1844805183239203,0.5573902256390744,0.2445516097560175,0.5424882847972073,0.307934247001791,-0.0318787883368185,-0.1568120616684286,0.580078844054176,0.4392753268875551,0.8684404095631247,-0.1325192944609055
0.7547714003641595,0.1816111810679873,0.546751195140024,0.3086962722446167,0.5406362335579658,0.3767716471110501,-0.0329944156965372,-0.1609833956931191,0.5787453464075086,0.4395184695417866,0.8614613885974248,-0.1360431223599418
0.8786830940017087,0.1848881575487113,0.5344864927363783,0.1902581079612859,0.5353867070360464,0.426000166092983,-0.0160511187086524,-0.0851746300863974,0.5785197341282989,0.439449145767794,0.8802630285464937,-0.0729201225209594
0.8662022771451136,0.1812838696117956,0.5155029069541379,0.3100288873338251,0.5311728919135035,0.4277163468400349,-0.027515332316909,-0.1421010304528906,0.5771830150454578,0.4394674762296793,0.8825396023764971,-0.120146099501131
0.8574787821239227,0.1840687624019092,0.510232049245274,0.3258450612905699,0.5273612233519976,0.4245749460921467,-0.0289665553210551,-0.1501484695780164,0.5750065930608352,0.439045493387688,0.8620648084434076,-0.1268252888566118
0.7178661883707764,0.1797463877769813,0.503668275217598,0.4110349400583087,0.5231986973005249,0.3685386058951103,-0.0500115440529502,-0.2293562148926863,0.5763791159121309,0.4389526240164595,0.8615688681944946,-0.1944801214418901
0.664513521238677,0.1829483378592818,0.4958567951360583,0.3441742181879021,0.5194734745026182,0.3376824211341909,-0.0434689360130487,-0.2074047947150936,0.5740677363590494,0.4390046495460323,0.878679527492967,-0.1753215681922669
0.6636746674940415,0.1784185725614629,0.4884203255331171,0.4213144851397673,0.5143519934919379,0.3465093696996821,-0.06046249603689,-0.2534342130368781,0.5724044005010638,0.4388395343050665,0.8736886179034468,-0.2160528411222464
0.8126479370760057,0.1808906259872458,0.4806229458804761,0.3302221272911128,0.5114825118329744,0.4042450273100266,-0.0316501740602629,-0.1618987038738824,0.5721520789560472,0.4333371866904006,0.8827860010472235,-0.1368041035833365
0.9103782741412874,0.1776746575628939,0.4712865389773406,0.3821320669366803,0.5048332324740152,0.5132650199507917,-0.1208011691650987,-0.154883979493759,0.5705444687727503,0.4304576694550404,0.8847596447083845,-0.1394877364214855
0.8523615735448999,0.1788702429441901,0.4642819827558216,0.491695484182551,0.5010624405936324,0.4608504709106044,-0.0874270822209511,-0.2201532627063944,0.569744610092122,0.4278489562238245,0.8633409403207876,-0.1915921278938124
0.7918943646505893,0.1746090954770011,0.4609015680267485,0.5059362695147037,0.4989580672695544,0.413341712329319,-0.0628406388045997,-0.2549464847108883,0.5682632235530195,0.4258701099027039,0.8622013003798011,-0.2175733851214974
0.5827423899148572,0.178039712501243,0.4549393042072964,0.8023991936704392,0.4960762680894499,0.4265152080127155,-0.2698429046884058,-0.4412571225683424,0.5667624293435173,0.424504832048597,0.8699091337693584,-0.4180183180261802
0.5263490212529575,0.1719558815084518,0.4543524807518107,0.8479415363577775,0.491037768868498,0.4168666285858604,-0.3075002981374621,-0.4867253379842664,0.5692046871822267,0.4230209288264761,0.8612639091865072,-0.4658204286860041
0.622089262338863,0.1765543505116031,0.4533978444494868,0.7739227842460327,0.4876985556938792,0.5498599292008741,-0.3617127510179301,-0.3308626262822443,0.5653422373264512,0.4227998433830337,0.861391195771717,-0.3310419019150099
0.7649356838595501,0.1708483414793039,0.4539226919837472,0.6251225557699887,0.4844695440629349,0.6650421615266221,-0.3523975502505673,-0.2163611817012143,0.5639322230019119,0.421316904500353,0.8605546885046625,-0.2199430431973533
0.7997528629708739,0.1751061339127264,0.4531682362691787,0.5832385904023811,0.4838829121595066,0.7319226930672873,-0.3752872019655389,-0.1838533515651978,0.5639697881381528,0.4181552166815388,0.8594259978065921,-0.1901610622349214
0.9199558216238464,0.169469733260041,0.4524170522943062,0.3465920503502048,0.4829329452878342,0.7686966132927028,-0.3372131268682708,-0.1065051485622894,0.5665856774638176,0.416180327204945,0.8590468175791646,-0.1104034114931974
0.980858647911877,0.1735176473973713,0.4487943459760826,0.1044576574172021,0.4814181943848044,0.7028160411135117,-0.2639640770213957,-0.0386987016317794,0.5658634079861534,0.4125782544847138,0.860372465069629,-0.0407121428323667
